5.911593484917962087e+02,4.543993668077758175e-01
5.913899043649108762e+02,4.562701620156619509e-01
5.916204707375275120e+02,4.497463633420077933e-01
5.918510476068263415e+02,4.540875676064614619e-01
5.920816349699875900e+02,4.550229652104045286e-01
5.923122328241915966e+02,4.588125247340713031e-01
5.925428411666180182e+02,4.758175734826771697e-01
5.927734599944474212e+02,4.788636118339789638e-01
5.930040893048598036e+02,4.749301449866286107e-01
5.932347290950353909e+02,4.791274419273987561e-01
5.934653793621542945e+02,4.835166152997469879e-01
5.936960401033966264e+02,4.858431170326310000e-01
5.939267113159426117e+02,4.977874248983654715e-01
5.941573929969724759e+02,4.810701907971266511e-01
5.943880851436663306e+02,4.862508544497343710e-01
5.946187877532041739e+02,4.933023133102282243e-01
5.948495008227662311e+02,4.894168155707724344e-01
5.950802243495328412e+02,4.797990094379219750e-01
5.953109583306838886e+02,4.872821902694665086e-01
5.955417027633998259e+02,4.880736805497259967e-01
5.957724576448606513e+02,4.905201050523463335e-01
5.960032229722464763e+02,5.007375250338782502e-01
5.962339987427374126e+02,4.880496959957787428e-01
5.964647849535136857e+02,5.030160576588676991e-01
5.966955816017555208e+02,5.149603655246022260e-01
5.969263886846431433e+02,5.146965354311823226e-01
5.971572061993564375e+02,5.221317471548323486e-01
5.973880341430757426e+02,5.250578627363977624e-01
5.976188725129811701e+02,5.288714068140117908e-01
5.978497213062529454e+02,5.305023564824253857e-01
5.980805805200711802e+02,5.343878542218811756e-01
5.983114501516158725e+02,5.411514984350078716e-01
5.985423301980674751e+02,5.418470504994783443e-01
5.987732206566058721e+02,5.335244102797798149e-01
5.990041215244115165e+02,5.286555458284865061e-01
5.992350327986642924e+02,5.298547735258494207e-01
5.994659544765444252e+02,5.249619245206087470e-01
5.996968865552321404e+02,5.225394845719356640e-01
5.999278290319075495e+02,5.268806888363893881e-01
6.001587819037506506e+02,5.185580486166908587e-01
6.003897451679418964e+02,5.370501397100267971e-01
6.006207188216612849e+02,5.225634691258829179e-01
6.008517028620890414e+02,5.271445189298091805e-01
6.010826972864051640e+02,5.324690899061005345e-01
6.013137020917899918e+02,5.414393130823750289e-01
6.015447172754236362e+02,5.359228656745056441e-01
6.017757428344862092e+02,5.411275138810606178e-01
6.020067787661578222e+02,5.652799597059493530e-01
6.022378250676187008e+02,5.679422451940950856e-01
6.024688817360490702e+02,5.667909866046266787e-01
6.026999487686289285e+02,5.745379975295910047e-01
6.029310261625385010e+02,5.873697338913740351e-01
6.031621139149578994e+02,5.930061040689795782e-01
6.033932120230674627e+02,5.855469077913824094e-01
6.036243204840470753e+02,5.915430462781968712e-01
6.038554392950770762e+02,6.012807751807835999e-01
6.040865684533376907e+02,5.996018564044754973e-01
6.043177079560089169e+02,6.003933466847350964e-01
6.045488578002708664e+02,6.032475086044587487e-01
6.047800179833038783e+02,6.030076630649862102e-01
6.050111885022879505e+02,5.947569765071294423e-01
6.052423693544033085e+02,6.041589216544545060e-01
6.054735605368300639e+02,5.895763128545217224e-01
6.057047620467484421e+02,5.799824912756185169e-01
6.059359738813386684e+02,5.931020422847685936e-01
6.061671960377807409e+02,5.841078345545468453e-01
6.063984285132547711e+02,5.940374398887117158e-01
6.066296713049410982e+02,5.896722510703107378e-01
6.068609244100198339e+02,6.034873541439312872e-01
6.070921878256710897e+02,6.050223655965558667e-01
6.073234615490749775e+02,6.088119251202226412e-01
6.075547455774117225e+02,5.999376401597371622e-01
6.077860399078614364e+02,5.988823197860577707e-01
6.080173445376043446e+02,5.937975943492390662e-01
6.082486594638205588e+02,5.983786441531654399e-01
6.084799846836901906e+02,5.929101658531905628e-01
6.087113201943934655e+02,5.918308609255639174e-01
6.089426659931106087e+02,5.629294734191181426e-01
6.091740220770216183e+02,5.674145850072553898e-01
6.094053884433067196e+02,5.554223080336263552e-01
6.096367650891459107e+02,5.599314041757108562e-01
6.098681520117197579e+02,5.446532433113075999e-01
6.100995492082079181e+02,5.431182318586830204e-01
6.103309566757909579e+02,5.342199623442502876e-01
6.105623744116488751e+02,5.309580630074232088e-01
6.107938024129616679e+02,5.263530286495496924e-01
6.110252406769097888e+02,5.461642702099848146e-01
6.112566892006732360e+02,5.537433892573183636e-01
6.114881479814321210e+02,5.663112955256814907e-01
6.117196170163665556e+02,5.675345077769916591e-01
6.119510963026568788e+02,5.763368390756352655e-01
6.121825858374832023e+02,6.118339789175770704e-01
6.124140856180256378e+02,5.991941189873721818e-01
6.126455956414642969e+02,6.192212215333325886e-01
6.128771159049794051e+02,6.195809898425413964e-01
6.131086464057511876e+02,6.078525429623322651e-01
6.133401871409596424e+02,6.147361099451953415e-01
6.135717381077848813e+02,6.106347512202142669e-01
6.138032993034072433e+02,5.955484667873889304e-01
6.140348707250068401e+02,5.763128545216880116e-01
6.142664523697637833e+02,5.716358665019727336e-01
6.144980442348582983e+02,5.478671735402400600e-01
6.147296463174703831e+02,5.363306030916090705e-01
6.149612586147802631e+02,5.336443330495160842e-01
6.151928811239681636e+02,5.348915298547735064e-01
6.154245138422143100e+02,5.258733375706045043e-01
6.156561567666987003e+02,5.315097077482101584e-01
6.158878098946015598e+02,5.315816614100519200e-01
6.161194732231031139e+02,5.407917301257990639e-01
6.163511467493832470e+02,5.678702915322532130e-01
6.165828304706224117e+02,5.637209636993776307e-01
6.168145243840006060e+02,5.852111240361207445e-01
6.170462284866980553e+02,5.935577488097665277e-01
6.172779427758948714e+02,6.232985957043664094e-01
6.175096672487712794e+02,6.260088503004065386e-01
6.177414019025072776e+02,6.278796455082926720e-01
6.179731467342833184e+02,6.373535443174596082e-01
6.182049017412791727e+02,6.245218079556765778e-01
6.184366669206754068e+02,6.229867965030521093e-01
6.186684422696517913e+02,6.118099943636298166e-01
6.189002277853887790e+02,6.037751687912984444e-01
6.191320234650663679e+02,5.946370537373931731e-01
6.193638293058646695e+02,5.831004832887620726e-01
6.195956453049639094e+02,5.691414728914578891e-01
6.198274714595443129e+02,5.614664156283353247e-01
6.200593077667861053e+02,5.547027714152086286e-01
6.202911542238691709e+02,5.480350654178709480e-01
6.205230108279738488e+02,5.482749109573434865e-01
6.207548775762802507e+02,5.692134265532996507e-01
6.209867544659684881e+02,5.713960209625001951e-01
6.212186414942186730e+02,5.840358808927050838e-01
6.214505386582113715e+02,5.884250542650533156e-01
6.216824459551262407e+02,6.011368678571000768e-01
6.219143633821435060e+02,6.094355235228513523e-01
6.221462909364436200e+02,6.248336071569908778e-01
6.223782286152063534e+02,6.177821482964971356e-01
6.226101764156122726e+02,6.336839075635291030e-01
6.228421343348411483e+02,6.370177605621979433e-01
6.230741023700734331e+02,6.203724801228009955e-01
6.233060805184891251e+02,6.214757696043747837e-01
6.235380687772684496e+02,6.199167735978030613e-01
6.237700671435915183e+02,5.986904433544797399e-01
6.240020756146384429e+02,6.092436470912732105e-01
6.242340941875894487e+02,6.047585355031359633e-01
6.244661228596246474e+02,6.108266276517922977e-01
6.246981616279243781e+02,5.823329775624498383e-01
6.249302104896685250e+02,6.033194622663005102e-01
6.251622694420373136e+02,6.027678175255135606e-01
6.253943384822110829e+02,6.119299171333661969e-01
6.256264176073698309e+02,6.054301030136591821e-01
6.258585068146936692e+02,6.046625972873469479e-01
6.260906061013628232e+02,6.130811757228344927e-01
6.263227154645575183e+02,6.094115389689040985e-01
6.265548349014577525e+02,6.077566047465432497e-01
6.267869644092438648e+02,6.083802031491719609e-01
6.270191039850958532e+02,6.000335783755261776e-01
6.272512536261939431e+02,6.037751687912984444e-01
6.274834133297183598e+02,5.970355091321188912e-01
6.277155830928491014e+02,5.913271852926715866e-01
6.279477629127663931e+02,5.905356950124119875e-01
6.281799527866503468e+02,5.782076342835213989e-01
6.284121527116813013e+02,5.713720364085529413e-01
6.286443626850392548e+02,5.514408720783815498e-01
6.288765827039044325e+02,5.572211495796707270e-01
6.291088127654568325e+02,5.597395277441328254e-01
6.293410528668769075e+02,5.586842073704534339e-01
6.295733030053444281e+02,5.665751256191012830e-01
6.298055631780398471e+02,5.828846223032367879e-01
6.300378333821432761e+02,5.646803458572678958e-01
6.302701136148348269e+02,5.681581061796203702e-01
6.305024038732944973e+02,5.716358665019727336e-01
6.307347041547027402e+02,5.628095506493818734e-01
6.309670144562396672e+02,5.723793876743377140e-01
6.311993347750851626e+02,5.813256262966649546e-01
6.314316651084196792e+02,5.746099511914327662e-01
6.316640054534232149e+02,5.798385839519349938e-01
6.318963558072759952e+02,5.816614100519266195e-01
6.321287161671580179e+02,5.690695192296161276e-01
6.323610865302496222e+02,5.573410723494069963e-01
6.325934668937310335e+02,5.500497679494406045e-01
6.328258572547821359e+02,5.549666015086284210e-01
6.330582576105832686e+02,5.295189897705877557e-01
6.332906679583145433e+02,5.373619389113410971e-01
6.335230882951561853e+02,5.034237950759711255e-01
6.337555186182883062e+02,5.164474078693321868e-01
6.339879589248910179e+02,4.896806456641922822e-01
6.342204092121444319e+02,4.880736805497259967e-01
6.344528694772287736e+02,4.989146989338866245e-01
6.346853397173242683e+02,4.851715495221077812e-01
6.349178199296109142e+02,4.915994099799729233e-01
6.351503101112690501e+02,4.913835489944475832e-01
6.353828102594786742e+02,4.930144986628611226e-01
6.356153203714200117e+02,4.981951623154688424e-01
6.358478404442732881e+02,5.027522275654479067e-01
6.360803704752186150e+02,5.105232230443594865e-01
6.363129104614359903e+02,5.127298020075071738e-01
6.365454604001057533e+02,4.949332629786417637e-01
6.367780202884080154e+02,4.999700193075659604e-01
6.370105901235228885e+02,4.987707916102030459e-01
6.372431699026305978e+02,4.995143127825680263e-01
6.374757596229112551e+02,4.889371244918273018e-01
6.377083592815449720e+02,4.854353796155276290e-01
6.379409688757119739e+02,4.855553023852638983e-01
6.381735884025924861e+02,4.828450477892237691e-01
6.384062178593665067e+02,4.747622531089978337e-01
6.386388572432142610e+02,4.701332341971770634e-01
6.388715065513158606e+02,4.605394126182738579e-01
6.391041657808516447e+02,4.582368954393370997e-01
6.393368349290014976e+02,4.504658999604255198e-01
6.395695139929458719e+02,4.623142696103709204e-01
6.398022029698646520e+02,4.470600932999148625e-01
6.400349018569381769e+02,4.592442467051219279e-01
6.402676106513463310e+02,4.424790434959885999e-01
6.405003293502695669e+02,4.610670728051135536e-01
6.407330579508879964e+02,4.578291580222337287e-01
6.409657964503817311e+02,4.573014978353940330e-01
6.411985448459308827e+02,4.608751963735354673e-01
6.414313031347156766e+02,4.553347644117188842e-01
6.416640713139161107e+02,4.705649561682276882e-01
6.418968493807126379e+02,4.704210488445441096e-01
6.421296373322851423e+02,4.690539292695504181e-01
6.423624351658138494e+02,4.680519312180921876e-01
6.425952428784789845e+02,4.533658504846341253e-01
6.428280604674607730e+02,4.566403467038427921e-01
6.430608879299390992e+02,4.573932813350337079e-01
6.432937252630943021e+02,4.640739100706804954e-01
6.435265724641066072e+02,4.607855547404692276e-01
6.437594295301560123e+02,4.447694488162537430e-01
6.439922964584227429e+02,4.460871050471528210e-01
6.442251732460870244e+02,4.534756675569341366e-01
6.444580598903287409e+02,4.752953468560272010e-01
6.446909563883284591e+02,4.786744929086789724e-01
6.449238627372660630e+02,4.890677374100364516e-01
6.451567789343216646e+02,4.889868329800109992e-01
6.453897049766756027e+02,4.829161673477251893e-01
6.456226408615079890e+02,4.768620531748297142e-01
6.458555865859989353e+02,4.734567011156217142e-01
6.460885421473285533e+02,4.783765396518357971e-01
6.463215075426771818e+02,4.739107166276764760e-01
6.465544827692247054e+02,4.783557411340215171e-01
6.467874678241514630e+02,4.624726999456034715e-01
6.470204627046375663e+02,4.417449340061829210e-01
6.472534674078632406e+02,4.461884084400843942e-01
6.474864819310084840e+02,4.342656876880549022e-01
6.477195062712535218e+02,4.269122315241973276e-01
6.479525404257785794e+02,4.229255654624097249e-01
6.481855843917638822e+02,4.130731018123349751e-01
6.484186381663894281e+02,4.190502796397027052e-01
6.486517017468353288e+02,4.138316391879261480e-01
6.488847751302819233e+02,4.000602288021251618e-01
6.491178583139092098e+02,4.022549431507593254e-01
6.493509512948972997e+02,4.005910299265110774e-01
6.495840540704266459e+02,4.010400693059797961e-01
6.498171666376770190e+02,3.934207597681170232e-01
6.500502889938288718e+02,3.915410882358447697e-01
6.502834211360623158e+02,4.175902405793246452e-01
6.505165630615574628e+02,4.035035708413293731e-01
6.507497147674943108e+02,4.192848889597021178e-01
6.509828762510533124e+02,4.188085420625149435e-01
6.512160475094142384e+02,4.239935658677613795e-01
6.514492285397577689e+02,4.290716778394714215e-01
6.516824193392635607e+02,4.205331766342475519e-01
6.519156199051120666e+02,4.410399702591531468e-01
6.521488302344832846e+02,4.345401561394462431e-01
6.523820503245575537e+02,4.356434456210200867e-01
6.526152801725147583e+02,4.413517694604675023e-01
6.528485197755353511e+02,4.274407281710578821e-01
6.530817691307993300e+02,4.300550445513089959e-01
6.533150282354868068e+02,4.275126818328996436e-01
6.535482970867781205e+02,4.252821183158046470e-01
6.537815756818531554e+02,4.084689459987768112e-01
6.540148640178922506e+02,4.082530850132514710e-01
6.542481620920755176e+02,4.040078189645868179e-01
6.544814699015832957e+02,3.933346924580570225e-01
6.547147874435954691e+02,3.976519121685634373e-01
6.549481147152921494e+02,3.817981220094259220e-01
6.551814517138537894e+02,3.760178445081368004e-01
6.554147984364603872e+02,3.777447323923393552e-01
6.556481548802920543e+02,3.717006247976303301e-01
6.558815210425289024e+02,3.813184309304807895e-01
6.561148969203513843e+02,3.809586626212719263e-01
6.563482825109393843e+02,3.831892261383669229e-01
6.565816778114731278e+02,3.994747382685550630e-01
6.568150828191327264e+02,3.996666147001331493e-01
6.570484975310984055e+02,4.061184597119455453e-01
6.572819219445502767e+02,3.941261827383165661e-01
6.575153560566685655e+02,4.054468922014223264e-01
6.577487998646333835e+02,4.102677875448211831e-01
6.579822533656247288e+02,4.053029848777387478e-01
6.582157165568230539e+02,4.089966061856165069e-01
6.584491894354083570e+02,3.996186455922386416e-01
6.586826719985608634e+02,3.981795723554031330e-01
6.589161642434605710e+02,3.893532565028122172e-01
6.591496661672877053e+02,3.795195893844364177e-01
6.593831777672226053e+02,3.679590343818581188e-01
6.596166990404451553e+02,3.706692889778982480e-01
6.598502299841355807e+02,3.731157134805185849e-01
6.600837705954743342e+02,3.528967345029800917e-01
6.603173208716409590e+02,3.532325182582417011e-01
6.605508808098162490e+02,3.461810593977478479e-01
6.607844504071799747e+02,3.423195462122393118e-01
6.610180296609125890e+02,3.355319174451653064e-01
6.612516185681938623e+02,3.408085193135620972e-01
6.614852171262041338e+02,3.394174151846210963e-01
6.617188253321237426e+02,3.464209049372204419e-01
6.619524431831325728e+02,3.402568745727751476e-01
6.621860706764109636e+02,3.341647978701716148e-01
6.624197078091390267e+02,3.429671291688152768e-01
6.626533545784967600e+02,3.459891829661698170e-01
6.628870109816645027e+02,3.467566886924820513e-01
6.631206770158223662e+02,3.583412282490076595e-01
6.633543526781504625e+02,3.563505102713852568e-01
6.635880379658290167e+02,3.700217060213222831e-01
6.638217328760381406e+02,3.720364085528919396e-01
6.640554374059579459e+02,3.669756676700205444e-01
6.642891515527687716e+02,3.744108793936705148e-01
6.645228753136505020e+02,3.644333049516111922e-01
6.647566086857834762e+02,3.706932735318455019e-01
6.649903516663478058e+02,3.619149267871490938e-01
6.652241042525237162e+02,3.779845779318119492e-01
6.654578664414912055e+02,3.717485939055248378e-01
6.656916382304304989e+02,3.631621235924065161e-01
6.659254196165219355e+02,3.659923009581829700e-01
6.661592105969452859e+02,3.649609651384508324e-01
6.663930111688811166e+02,3.518893832371952635e-01
6.666268213295093119e+02,3.573098924292755774e-01
6.668606410760100971e+02,3.489392831016825403e-01
6.670944704055636976e+02,3.450298008082794965e-01
6.673283093153502250e+02,3.332294002662285481e-01
6.675621578025497911e+02,3.349083190425366507e-01
6.677960158643425075e+02,3.257941885425785777e-01
6.680298834979087133e+02,3.328216628491251772e-01
6.682637607004285201e+02,3.349083190425366507e-01
6.684976474690819259e+02,3.232278412702219716e-01
6.687315438010491562e+02,3.168959190281459004e-01
6.689654496935104362e+02,3.141376953242112080e-01
6.691993651436458777e+02,3.227721347452240930e-01
6.694332901486355922e+02,3.160324750860445953e-01
6.696672247056599190e+02,3.037523834650485144e-01
6.699011688118987422e+02,3.049995802703059367e-01
6.701351224645325146e+02,3.035605070334704836e-01
6.703690856607410069e+02,2.977082758703394894e-01
6.706030583977046717e+02,2.947821602887740200e-01
6.708370406726037345e+02,2.898653267295861480e-01
6.710710324826179658e+02,2.887140681401177966e-01
6.713050338249279321e+02,2.761461618717546140e-01
6.715390446967136313e+02,2.675836761125834906e-01
6.717730650951550615e+02,2.754985789151786491e-01
6.720070950174326754e+02,2.627627807691846340e-01
6.722411344607264709e+02,2.656409272428555957e-01
6.724751834222165598e+02,2.448463189705829546e-01
6.727092418990832812e+02,2.399055008574478287e-01
6.729433098885065192e+02,2.285847913943420684e-01
6.731773873876666130e+02,2.448463189705829546e-01
6.734114743937436742e+02,2.376029836785110427e-01
6.736455709039178146e+02,2.242915562377828798e-01
6.738796769153693731e+02,2.291844052430234979e-01
6.741137924252782341e+02,2.212215333325338595e-01
6.743479174308247366e+02,2.317987216232746117e-01
6.745820519291889923e+02,2.154652403851919362e-01
6.748161959175511129e+02,2.046002374470840823e-01
6.750503493930914374e+02,2.183433868588628979e-01
6.752845123529898501e+02,2.050079748641874811e-01
6.755186847944266901e+02,2.068547855181263329e-01
6.757528667145820691e+02,1.942149255879213887e-01
6.759870581106360987e+02,1.960137671339657328e-01
6.762212589797688906e+02,1.839735210524422460e-01
6.764554693191607839e+02,1.878110496840035004e-01
6.766896891259918903e+02,1.969011956300142918e-01
6.769239183974422076e+02,1.815750656577164446e-01
6.771581571306919614e+02,1.859882235840119025e-01
6.773924053229213769e+02,1.750272824301150054e-01
6.776266629713106795e+02,1.797282550037775650e-01
6.778609300730397536e+02,1.678559007998848829e-01
6.780952066252889381e+02,1.729406262367035596e-01
6.783294926252385721e+02,1.698466187775072855e-01
6.785637880700683127e+02,1.591974768249247441e-01
6.787980929569588397e+02,1.620276541907011980e-01
6.790324072830899240e+02,1.637785266288510344e-01
6.792667310456420182e+02,1.633707892117476357e-01
6.795010642417951203e+02,1.548322880065237939e-01
6.797354068687293420e+02,1.603967045222876586e-01
6.799697589236247950e+02,1.514264813460131642e-01
6.802041204036619320e+02,1.511626512525933441e-01
6.804384913060206372e+02,1.481885665631333393e-01
6.806728716278811362e+02,1.497235780157578633e-01
6.809072613664236542e+02,1.553359636394162357e-01
6.811416605188283029e+02,1.487641958578675427e-01
6.813760690822750803e+02,1.462698022473527260e-01
6.816104870539443255e+02,1.572307434012495952e-01
6.818449144310162637e+02,1.468694160960341555e-01
6.820793512106708931e+02,1.428400110328948147e-01
6.823137973900884390e+02,1.403456174223799979e-01
6.825482529664488993e+02,1.358365212802954969e-01
6.827827179369327268e+02,1.363401969131879110e-01
6.830171922987199196e+02,1.395541271421204821e-01
6.832516760489905892e+02,1.276338038303332645e-01
6.834861691849248473e+02,1.331022821303080861e-01
6.837206717037030330e+02,1.333181431158333985e-01
6.839551836025052580e+02,1.336059577632005002e-01
6.841897048785115203e+02,1.283293558948037649e-01
6.844242355289021589e+02,1.227169702711453925e-01
6.846587755508571718e+02,1.341336179500401682e-01
6.848933249415568980e+02,1.332222049000443831e-01
6.851278836981814493e+02,1.376113782723925871e-01
6.853624518179107099e+02,1.281614640171729602e-01
6.855970292979252463e+02,1.389545132934390248e-01
6.858316161354048290e+02,1.387866214158082201e-01
6.860662123275299109e+02,1.318550853250506638e-01
6.863008178714806036e+02,1.261707460395505298e-01
6.865354327644367913e+02,1.268423135500737486e-01
6.867700570035790406e+02,1.268662981040210302e-01
6.870046905860872357e+02,1.430079029105256194e-01
6.872393335091417157e+02,1.378991929197596888e-01
6.874739857699223649e+02,1.251154256658711938e-01
6.877086473656095222e+02,1.279935721395421278e-01
6.879433182933832995e+02,1.276098192763860106e-01
6.881779985504240358e+02,1.122357201961936557e-01
6.884126881339116153e+02,1.241800280619281271e-01
6.886473870410262634e+02,1.224291556237782908e-01
6.888820952689482056e+02,1.031695588041301459e-01
6.891168128148576670e+02,1.094774964922589910e-01
6.893515396759345322e+02,1.069351337738496527e-01
6.895862758493592537e+02,1.149219902382865449e-01
6.898210213323118296e+02,1.155935577488097776e-01
6.900557761219723716e+02,1.184477196685334716e-01
6.902905402155211050e+02,1.111564152685670520e-01
6.905253136101382552e+02,1.156415268567042853e-01
6.907600963030040475e+02,1.197189010277381477e-01
6.909948882912983663e+02,1.194310863803710460e-01
6.912296895722015506e+02,1.297924136855864996e-01
6.914645001428934847e+02,1.193591327185292705e-01
6.916993200005548488e+02,1.348291700145106686e-01
6.919341491423654134e+02,1.210620360487845854e-01
6.921689875655054038e+02,1.323347764039958241e-01
6.924038352671550456e+02,1.423603199539496544e-01
6.926386922444944503e+02,1.303200738724261676e-01
6.928735584947037296e+02,1.295765527000611594e-01
6.931084340149629952e+02,1.285692014342763312e-01
6.933433188024525862e+02,1.280175566934894094e-01
6.935782128543526142e+02,1.270341899816518350e-01
6.938131161678430772e+02,1.230287694724597480e-01
6.940480287401042006e+02,1.315432861237363082e-01
6.942829505683162097e+02,1.234365068895631329e-01
6.945178816496593299e+02,1.217336035593078181e-01
6.947528219813135593e+02,1.220933718685166813e-01
6.949877715604591231e+02,1.307278112895295386e-01
6.952227303842760193e+02,1.193111636106347628e-01
6.954576984499447008e+02,1.118999364409320463e-01
6.956926757546450517e+02,1.182318586830081453e-01
6.959276622955574112e+02,1.261707460395505298e-01
6.961626580698618909e+02,1.260028541619197251e-01
6.963976630747386025e+02,1.313514096921582497e-01
6.966326773073677714e+02,1.401057718829074039e-01
6.968677007649293955e+02,1.396020962500149898e-01
6.971027334446039276e+02,1.499874081091776834e-01
6.973377753435711384e+02,1.518821878710110707e-01
6.975728264590113668e+02,1.641862640459544054e-01
6.978078867881049518e+02,1.620756232985957057e-01
6.980429563280317780e+02,1.703263098564524458e-01
6.982780350759721841e+02,1.694868504682984223e-01
6.985131230291060547e+02,1.625073452696463583e-01
6.987482201846139560e+02,1.675441015985705273e-01
6.989833265396757724e+02,1.712617074603955125e-01
6.992184420914716156e+02,1.634187583196421711e-01
6.994535668371818247e+02,1.678079316919903752e-01
6.996887007739865112e+02,1.700864643169798796e-01
6.999238438990657869e+02,1.755069735090601657e-01
7.001589962095996498e+02,1.615719476657032916e-01
7.003941577027685526e+02,1.634187583196421711e-01
7.006293283757524932e+02,1.658651828222624802e-01
7.008645082257316972e+02,1.654814299591063353e-01
7.010996972498860487e+02,1.609003801551800727e-01
7.013348954453961142e+02,1.652895535275282768e-01
7.015701028094420053e+02,1.696307577919819731e-01
7.018053193392036064e+02,1.679998081235684337e-01
7.020405450318610292e+02,1.692470049288258560e-01
7.022757798845948400e+02,1.686953601880389064e-01
7.025110238945849233e+02,1.761305719116888768e-01
7.027462770590112768e+02,1.687193447419861603e-01
7.029815393750544672e+02,1.714056147840790634e-01
7.032168108398943787e+02,1.727487498051255010e-01
7.034520914507112366e+02,1.809754518090349873e-01
7.036873812046851526e+02,1.678319162459376290e-01
7.039226800989962385e+02,1.726767961432837395e-01
7.041579881308248332e+02,1.758907263722163106e-01
7.043933052973509348e+02,1.634667274275366788e-01
7.046286315957546549e+02,1.624353916078045690e-01
7.048639670232164463e+02,1.685994219722498910e-01
7.050993115769160795e+02,1.586698166380850761e-01
7.053346652540340074e+02,1.548083034525765400e-01
7.055700280517502279e+02,1.444469761473611003e-01
7.058053999672449663e+02,1.428400110328948147e-01
7.060407809976983344e+02,1.480446592394497884e-01
7.062761711402904439e+02,1.450226054420953037e-01
7.065115703922016337e+02,1.434636094355235258e-01
7.067469787506117882e+02,1.408492930552724121e-01
7.069823962127013601e+02,1.410171849329032168e-01
7.072178227756503475e+02,1.364841042368714619e-01
7.074532584366388619e+02,1.473251226210320619e-01
7.076887031928471288e+02,1.457661266144602841e-01
7.079241570414552598e+02,1.424322736157914437e-01
7.081596199796433666e+02,1.367479343302913097e-01
7.083950920045919020e+02,1.402496792065909548e-01
7.086305731134806365e+02,1.383309148908103137e-01
7.088660633034899092e+02,1.431997793421037057e-01
7.091015625717998319e+02,1.538009521867917118e-01
7.093370709155906297e+02,1.425521963855277408e-01
7.095725883320424145e+02,1.459580030460383704e-01
7.098081148183354117e+02,1.426001654934222485e-01
7.100436503716496190e+02,1.475889527144519098e-01
7.102791949891652621e+02,1.412090613644812753e-01
7.105147486680625661e+02,1.386906832000192047e-01
7.107503114055216429e+02,1.385227913223884000e-01
7.109858831987226040e+02,1.394342043723841851e-01
7.112214640448456748e+02,1.246597191408732874e-01
7.114570539410708534e+02,1.335100195474114848e-01
7.116926528845785924e+02,1.217815726672023258e-01
7.119282608725487762e+02,1.328144674829409844e-01
7.121638779021617438e+02,1.177041984961684773e-01
7.123995039705974932e+02,1.137947162027654197e-01
7.126351390750363635e+02,1.119718901027738217e-01
7.128707832126582389e+02,1.070070874356914142e-01
7.131064363806435722e+02,1.077506086080564224e-01
7.133420985761722477e+02,1.118759518869847924e-01
7.135777697964247182e+02,1.081103769172652856e-01
7.138134500385808678e+02,1.093335891685754402e-01
7.140491392998210358e+02,1.007471188554570907e-01
7.142848375773253338e+02,1.182318586830081453e-01
7.145205448682738734e+02,9.283221605286195999e-02
7.147562611698467663e+02,1.006271960857208075e-01
7.149919864792242379e+02,9.228057131207502428e-02
7.152277207935865135e+02,9.822874069099500616e-02
7.154634641101135912e+02,1.083502224567378658e-01
7.156992164259856963e+02,9.973976758967226242e-02
7.159349777383831679e+02,1.070790410975331897e-01
7.161707480444857765e+02,9.779701871994436746e-02
7.164065273414739750e+02,1.032415124659719213e-01
7.166423156265278749e+02,9.700552843968485162e-02
7.168781128968275880e+02,1.015386091357166065e-01
7.171139191495532259e+02,9.702951299363210547e-02
7.173497343818850140e+02,9.743725041073549031e-02
7.175855585910031778e+02,9.796491059757517217e-02
7.178213917740877150e+02,9.132118915418470373e-02
7.180572339283188512e+02,9.062563708971423104e-02
7.182930850508766980e+02,9.499082590811518123e-02
7.185289451389414808e+02,9.156103469365728387e-02
7.187648141896934249e+02,9.628599182126711120e-02
7.190006922003125283e+02,9.086548262918681118e-02
7.192365791679790163e+02,8.383800832264022562e-02
7.194724750898730008e+02,1.013227481501912802e-01
7.197083799631747070e+02,8.621247916341875928e-02
7.199442937850642465e+02,8.755561418446521083e-02
7.201802165527218449e+02,7.841749913055992560e-02
7.204161482633276137e+02,8.757959873841246468e-02
7.206520889140615509e+02,8.230299687001571551e-02
7.208880385021041093e+02,9.319198436207083713e-02
7.211239970246351731e+02,7.947281950423927543e-02
7.213599644788350815e+02,8.969023948577116434e-02
7.215959408618839461e+02,8.446160672526893676e-02
7.218319261709618786e+02,7.889719020950508588e-02
7.220679204032491043e+02,7.419621763584252627e-02
7.223039235559257349e+02,8.412582297000731346e-02
7.225399356261718822e+02,7.673858035425186463e-02
7.227759566111677714e+02,7.695444133977719092e-02
7.230119865080935142e+02,7.515559979373283295e-02
7.232480253141293360e+02,7.438809406742058483e-02
7.234840730264552349e+02,8.686006211999472426e-02
7.237201296422515497e+02,7.640279659899025522e-02
7.239561951586983923e+02,8.367011644500942091e-02
7.241922695729758743e+02,8.347824001343134848e-02
7.244283528822642211e+02,8.618849460947150543e-02
7.246644450837434306e+02,9.108134361471212359e-02
7.249005461745938419e+02,9.259237051338937985e-02
7.251366561519954530e+02,1.024020530778178839e-01
7.253727750131286030e+02,8.801132070946310337e-02
7.256089027551731760e+02,9.105735906076486974e-02
7.258450393753096250e+02,8.714787676736182598e-02
7.260811848707179479e+02,8.642834014894408556e-02
7.263173392385783700e+02,8.870687277393358994e-02
7.265535024760708893e+02,9.091345173708131888e-02
7.267896745803758449e+02,8.458152949500521989e-02
7.270258555486734622e+02,8.808327437130487880e-02
