5.925428411666180182e+02,4.711160157374532087e-01
5.927734599944474212e+02,4.798243930524901391e-01
5.930040893048598036e+02,4.780971116015736988e-01
5.932347290950353909e+02,4.761779099894443701e-01
5.934653793621542945e+02,4.810958641205258512e-01
5.936960401033966264e+02,4.862057384128202209e-01
5.939267113159426117e+02,4.920113232895115263e-01
5.941573929969724759e+02,4.991363592745417521e-01
5.943880851436663306e+02,4.832549659341713322e-01
5.946187877532041739e+02,4.792006525285480989e-01
5.948495008227662311e+02,4.942903752039151666e-01
5.950802243495328412e+02,4.871173591785816770e-01
5.953109583306838886e+02,4.899002015161692536e-01
5.955417027633998259e+02,4.888926206698013255e-01
5.957724576448606513e+02,4.944583053449764787e-01
5.960032229722464763e+02,4.898762114960176217e-01
5.962339987427374126e+02,5.070050858842720665e-01
5.964647849535136857e+02,4.934267344784569187e-01
5.966955816017555208e+02,4.978648882065060399e-01
5.969263886846431433e+02,5.099798483830726425e-01
5.971572061993564375e+02,5.017992515113712804e-01
5.973880341430757426e+02,5.256213415219268548e-01
5.976188725129811701e+02,5.237021399097975261e-01
5.978497213062529454e+02,5.303233854716438156e-01
5.980805805200711802e+02,5.304673255925534958e-01
5.983114501516158725e+02,5.342097687362057368e-01
5.985423301980674751e+02,5.381921120813740744e-01
5.987732206566058721e+02,5.419825352653295791e-01
5.990041215244115165e+02,5.333701180308990653e-01
5.992350327986642924e+02,5.240859802322234140e-01
5.994659544765444252e+02,5.319307168218021520e-01
5.996968865552321404e+02,5.315708665195278959e-01
5.999278290319075495e+02,5.242299203531330942e-01
6.001587819037506506e+02,5.219988484790326622e-01
6.003897451679418964e+02,5.194319163228097169e-01
6.006207188216612849e+02,5.305153056328566485e-01
6.008517028620890414e+02,5.249016409173783426e-01
6.010826972864051640e+02,5.202955570482679093e-01
6.013137020917899918e+02,5.327943575472603444e-01
6.015447172754236362e+02,5.400393436330486185e-01
6.017757428344862092e+02,5.320026868822569366e-01
6.020067787661578222e+02,5.382400921216773382e-01
6.022378250676187008e+02,5.582717589482775189e-01
6.024688817360490702e+02,5.569523078399385430e-01
6.026999487686289285e+02,5.620861721523845445e-01
6.029310261625385010e+02,5.609346511851069916e-01
6.031621139149578994e+02,5.783274157950292205e-01
6.033932120230674627e+02,5.874436234526436706e-01
6.036243204840470753e+02,5.832453699261107571e-01
6.038554392950770762e+02,5.878994338355243432e-01
6.040865684533376907e+02,5.952163899817675130e-01
6.043177079560089169e+02,5.983111025813261374e-01
6.045488578002708664e+02,5.955522502638901372e-01
6.047800179833038783e+02,5.949045197197965207e-01
6.050111885022879505e+02,6.059879090298435633e-01
6.052423693544033085e+02,5.860042222435466464e-01
6.054735605368300639e+02,5.870837731503694146e-01
6.057047620467484421e+02,5.718021303137894584e-01
6.059359738813386684e+02,5.649169945302753293e-01
6.061671960377807409e+02,5.813981383744362130e-01
6.063984285132547711e+02,5.705546492659053781e-01
6.066296713049410982e+02,5.812781882736781647e-01
6.068609244100198339e+02,5.763362441224449961e-01
6.070921878256710897e+02,5.988868630649649694e-01
6.073234615490749775e+02,5.987429229440552891e-01
6.075547455774117225e+02,6.051722483446885237e-01
6.077860399078614364e+02,5.944487093369158481e-01
6.080173445376043446e+02,5.923615775837250963e-01
6.082486594638205588e+02,5.882592841377985993e-01
6.084799846836901906e+02,5.916418769791765842e-01
6.087113201943934655e+02,5.821418289991363570e-01
6.089426659931106087e+02,5.763842241627482599e-01
6.091740220770216183e+02,5.610066212455617762e-01
6.094053884433067196e+02,5.550810862681124780e-01
6.096367650891459107e+02,5.472603396986853719e-01
6.098681520117197579e+02,5.516745034065828612e-01
6.100995492082079181e+02,5.317627866807407289e-01
6.103309566757909579e+02,5.228624892044908545e-01
6.105623744116488751e+02,5.234622397082813183e-01
6.107938024129616679e+02,5.113472795317147712e-01
6.110252406769097888e+02,5.096199980807983865e-01
6.112566892006732360e+02,5.319067268016505201e-01
6.114881479814321210e+02,5.356251799251511292e-01
6.117196170163665556e+02,5.586795892908549277e-01
6.119510963026568788e+02,5.552250263890221582e-01
6.121825858374832023e+02,5.652768448325495854e-01
6.124140856180256378e+02,5.949045197197965207e-01
6.126455956414642969e+02,5.945446694175222646e-01
6.128771159049794051e+02,6.045005277804432753e-01
6.131086464057511876e+02,6.075712503598502678e-01
6.133401871409596424e+02,5.986709528836003935e-01
6.135717381077848813e+02,5.954323001631320889e-01
6.138032993034072433e+02,5.969436714326840088e-01
6.140348707250068401e+02,5.823817292006524537e-01
6.142664523697637833e+02,5.658765953363400492e-01
6.144980442348582983e+02,5.622780923135974884e-01
6.147296463174703831e+02,5.324824872852892410e-01
6.149612586147802631e+02,5.275885231743594472e-01
6.151928811239681636e+02,5.230544093657037985e-01
6.154245138422143100e+02,5.237741099702523107e-01
6.156561567666987003e+02,5.122349102773245955e-01
6.158878098946015598e+02,5.157854332597638924e-01
6.161194732231031139e+02,5.188081757988676213e-01
6.163511467493832470e+02,5.341857787160541049e-01
6.165828304706224117e+02,5.490356011899050204e-01
6.168145243840006060e+02,5.503310622780922534e-01
6.170462284866980553e+02,5.699788887822665462e-01
6.172779427758948714e+02,5.843729008732366781e-01
6.175096672487712794e+02,6.088907014681892438e-01
6.177414019025072776e+02,6.112177334228960923e-01
6.179731467342833184e+02,6.177430189041358544e-01
6.182049017412791727e+02,6.192304001535361424e-01
6.184366669206754068e+02,6.091545916898569724e-01
6.186684422696517913e+02,6.121293541886574374e-01
6.189002277853887790e+02,5.960080606467709208e-01
6.191320234650663679e+02,5.818299587371652537e-01
6.193638293058646695e+02,5.681796372708952658e-01
6.195956453049639094e+02,5.582477689281258870e-01
6.198274714595443129e+02,5.612225314269263521e-01
6.200593077667861053e+02,5.514585932252182854e-01
6.202911542238691709e+02,5.461088187314077080e-01
6.205230108279738488e+02,5.338259284137798488e-01
6.207548775762802507e+02,5.347135591593896731e-01
6.209867544659684881e+02,5.553689665099318384e-01
6.212186414942186730e+02,5.446934075424623156e-01
6.214505386582113715e+02,5.678677670089242735e-01
6.216824459551262407e+02,5.767680644851741478e-01
6.219143633821435060e+02,5.877794837347662948e-01
6.221462909364436200e+02,5.855963919009691265e-01
6.223782286152063534e+02,6.101141924959216922e-01
6.226101764156122726e+02,6.046204778812014347e-01
6.228421343348411483e+02,6.179829191056520621e-01
6.230741023700734331e+02,6.106899529795605241e-01
6.233060805184891251e+02,6.083629210248536756e-01
6.235380687772684496e+02,6.085308511659149877e-01
6.237700671435915183e+02,6.030371365511946191e-01
6.240020756146384429e+02,5.833173399865655417e-01
6.242340941875894487e+02,5.919777372612993194e-01
6.244661228596246474e+02,5.901065156894731434e-01
6.246981616279243781e+02,5.850926014777851902e-01
6.249302104896685250e+02,5.684435274925631054e-01
6.251622694420373136e+02,5.771758948277516676e-01
6.253943384822110829e+02,5.872996833317339904e-01
6.256264176073698309e+02,5.861001823241531739e-01
6.258585068146936692e+02,5.846607811150561496e-01
6.260906061013628232e+02,5.902264657902311917e-01
6.263227154645575183e+02,5.877315036944630311e-01
6.265548349014577525e+02,6.021495058055847949e-01
6.267869644092438648e+02,5.953363400825256724e-01
6.270191039850958532e+02,5.938489588331253843e-01
6.272512536261939431e+02,5.866279627674887420e-01
6.274834133297183598e+02,5.971116015737453209e-01
6.277155830928491014e+02,5.766960944247192522e-01
6.279477629127663931e+02,5.761443239612320522e-01
6.281799527866503468e+02,5.661644755781594096e-01
6.284121527116813013e+02,5.651089146914882733e-01
6.286443626850392548e+02,5.594952499760099673e-01
6.288765827039044325e+02,5.401113136935035142e-01
6.291088127654568325e+02,5.410949045197197549e-01
6.293410528668769075e+02,5.384560023030419140e-01
6.295733030053444281e+02,5.412628346607810670e-01
6.298055631780398471e+02,5.546492659053833263e-01
6.300378333821432761e+02,5.605508108626811037e-01
6.302701136148348269e+02,5.465646291142883806e-01
6.305024038732944973e+02,5.472123596583821081e-01
6.307347041547027402e+02,5.523462239708281096e-01
6.309670144562396672e+02,5.568083677190288627e-01
6.311993347750851626e+02,5.601909605604068476e-01
6.314316651084196792e+02,5.698589386815084978e-01
6.316640054534232149e+02,5.597351501775260640e-01
6.318963558072759952e+02,5.579838787064580474e-01
6.321287161671580179e+02,5.731455714422799552e-01
6.323610865302496222e+02,5.583437290087323035e-01
6.325934668937310335e+02,5.401113136935035142e-01
6.328258572547821359e+02,5.358890701468188578e-01
6.330582576105832686e+02,5.425103157086651473e-01
6.332906679583145433e+02,5.184723155167449971e-01
6.335230882951561853e+02,5.210392476729680533e-01
6.337555186182883062e+02,4.902120717781402459e-01
6.339879589248910179e+02,4.964254869974090711e-01
6.342204092121444319e+02,4.765857403320218344e-01
6.344528694772287736e+02,4.858458881105459648e-01
6.346853397173242683e+02,4.847903272238748285e-01
6.349178199296109142e+02,4.853420976873620285e-01
6.351503101112690501e+02,4.777852413396027065e-01
6.353828102594786742e+02,4.794885327703675149e-01
6.356153203714200117e+02,4.886047404279819095e-01
6.358478404442732881e+02,4.876451396219172452e-01
6.360803704752186150e+02,4.841665866999327883e-01
6.363129104614359903e+02,4.982247385087802960e-01
6.365454604001057533e+02,4.977209480855963597e-01
6.367780202884080154e+02,4.814797044429516837e-01
6.370105901235228885e+02,4.879570098838882930e-01
6.372431699026305978e+02,4.873332693599462528e-01
6.374757596229112551e+02,4.873572593800978292e-01
6.377083592815449720e+02,4.770415507149025625e-01
6.379409688757119739e+02,4.743066884176182496e-01
6.381735884025924861e+02,4.685970636215334162e-01
6.384062178593665067e+02,4.749784089818634980e-01
6.386388572432142610e+02,4.726753670473082813e-01
6.388715065513158606e+02,4.597207561654351737e-01
6.391041657808516447e+02,4.591210056616447099e-01
6.393368349290014976e+02,4.488772670569042833e-01
6.395695139929458719e+02,4.354668457921504476e-01
6.398022029698646520e+02,4.542750215910181244e-01
6.400349018569381769e+02,4.416082909509643772e-01
6.402676106513463310e+02,4.582093848958833093e-01
6.405003293502695669e+02,4.369782170617023120e-01
6.407330579508879964e+02,4.515401592937337560e-01
6.409657964503817311e+02,4.481095864120525629e-01
6.411985448459308827e+02,4.507724786488820357e-01
6.414313031347156766e+02,4.669657422512234479e-01
6.416640713139161107e+02,4.478936762306879871e-01
6.418968493807126379e+02,4.674695326744074397e-01
6.421296373322851423e+02,4.609202571730159903e-01
6.423624351658138494e+02,4.504160864283857091e-01
6.425952428784789845e+02,4.453525333186736379e-01
6.428280604674607730e+02,4.460647838116378328e-01
6.430608879299390992e+02,4.497309059016181276e-01
6.432937252630943021e+02,4.440223934891562307e-01
6.435265724641066072e+02,4.555111602599349885e-01
6.437594295301560123e+02,4.471667861654781140e-01
6.439922964584227429e+02,4.594469373891477137e-01
6.442251732460870244e+02,4.553295093767359969e-01
6.444580598903287409e+02,4.789638963133230898e-01
6.446909563883284591e+02,4.706496733436770774e-01
6.449238627372660630e+02,4.847380263644552323e-01
6.451567789343216646e+02,4.852671464051661054e-01
6.453897049766756027e+02,4.877935269894520531e-01
6.456226408615079890e+02,4.579221862095260720e-01
6.458555865859989353e+02,4.788509194927107471e-01
6.460885421473285533e+02,4.585459236677268402e-01
6.463215075426771818e+02,4.725883869661066106e-01
6.465544827692247054e+02,4.577950420609340210e-01
6.467874678241514630e+02,4.590272913937970545e-01
6.470204627046375663e+02,4.326695345056890685e-01
6.472534674078632406e+02,4.291338790899822953e-01
6.474864819310084840e+02,4.304226692996525050e-01
6.477195062712535218e+02,4.263092195440901233e-01
6.479525404257785794e+02,4.187113721924246579e-01
6.481855843917638822e+02,4.111494909646288276e-01
6.484186381663894281e+02,4.141052650542808578e-01
6.486517017468353288e+02,4.094294665250653442e-01
6.488847751302819233e+02,4.070499547096854687e-01
6.491178583139092098e+02,4.042098358346431497e-01
6.493509512948972997e+02,3.969558798661102506e-01
6.495840540704266459e+02,3.970815548525811756e-01
6.498171666376770190e+02,3.972235784319240182e-01
6.500502889938288718e+02,3.886120000166165545e-01
6.502834211360623158e+02,3.911955871496579640e-01
6.505165630615574628e+02,4.016204665162697585e-01
6.507497147674943108e+02,3.973203227703246965e-01
6.509828762510533124e+02,4.201403330354129273e-01
6.512160475094142384e+02,4.112627107638244794e-01
6.514492285397577689e+02,4.308607619230400143e-01
6.516824193392635607e+02,4.290615104116687339e-01
6.519156199051120666e+02,4.285817100086363740e-01
6.521488302344832846e+02,4.328279435754726068e-01
6.523820503245575537e+02,4.357547260339698636e-01
6.526152801725147583e+02,4.276700892428749179e-01
6.528485197755353511e+02,4.401688897418673529e-01
6.530817691307993300e+02,4.233758756357355324e-01
6.533150282354868068e+02,4.286776700892428460e-01
6.535482970867781205e+02,4.198733326935994437e-01
6.537815756818531554e+02,4.161788695902504109e-01
6.540148640178922506e+02,4.064149313885423442e-01
6.542481620920755176e+02,4.066548315900584964e-01
6.544814699015832957e+02,3.975626139525956781e-01
6.547147874435954691e+02,3.934603205066691811e-01
6.549481147152921494e+02,3.948037616351597334e-01
6.551814517138537894e+02,3.780587275693311211e-01
6.554147984364603872e+02,3.752758852317436000e-01
6.556481548802920543e+02,3.731887534785529037e-01
6.558815210425289024e+02,3.662076576144323581e-01
6.561148969203513843e+02,3.775069571058439211e-01
6.563482825109393843e+02,3.873428653680068834e-01
6.565816778114731278e+02,3.830726417810190743e-01
6.568150828191327264e+02,3.928845600230304047e-01
6.570484975310984055e+02,3.966509931868342775e-01
6.572819219445502767e+02,4.023606179829191110e-01
6.575153560566685655e+02,3.902216677862009320e-01
6.577487998646333835e+02,4.053113904615679441e-01
6.579822533656247288e+02,4.045197197965645919e-01
6.582157165568230539e+02,4.022886479224642153e-01
6.584491894354083570e+02,4.050235102197485837e-01
6.586826719985608634e+02,3.925486997409077805e-01
6.589161642434605710e+02,3.942759811918241653e-01
6.591496661672877053e+02,3.854236637558775547e-01
6.593831777672226053e+02,3.820410709144995698e-01
6.596166990404451553e+02,3.645523462239708135e-01
6.598502299841355807e+02,3.662316476345839900e-01
6.600837705954743342e+02,3.690144899721715666e-01
6.603173208716409590e+02,3.609058631609250445e-01
6.605508808098162490e+02,3.470396315132904252e-01
6.607844504071799747e+02,3.432492083293349761e-01
6.610180296609125890e+02,3.455522502638901927e-01
6.612516185681938623e+02,3.291190864600326282e-01
6.614852171262041338e+02,3.337251703291430616e-01
6.617188253321237426e+02,3.373956434123404624e-01
6.619524431831325728e+02,3.377794837347662948e-01
6.621860706764109636e+02,3.390269647826503752e-01
6.624197078091390267e+02,3.334133000671720137e-01
6.626533545784967600e+02,3.382592841377986548e-01
6.628870109816645027e+02,3.438729488532770162e-01
6.631206770158223662e+02,3.482871125611745056e-01
6.633543526781504625e+02,3.490068131657230177e-01
6.635880379658290167e+02,3.567315996545437073e-01
6.638217328760381406e+02,3.646722963247289173e-01
6.640554374059579459e+02,3.765233662796276803e-01
6.642891515527687716e+02,3.649121965262450695e-01
6.645228753136505020e+02,3.680788791862584786e-01
6.647566086857834762e+02,3.683187793877746863e-01
6.649903516663478058e+02,3.682947893676230544e-01
6.652241042525237162e+02,3.589626715286440839e-01
6.654578664414912055e+02,3.760675558967469523e-01
6.656916382304304989e+02,3.670473083197389741e-01
6.659254196165219355e+02,3.675271087227713340e-01
6.661592105969452859e+02,3.662076576144323581e-01
6.663930111688811166e+02,3.594904519719796521e-01
6.666268213295093119e+02,3.519335956242203300e-01
6.668606410760100971e+02,3.580990308031858360e-01
6.670944704055636976e+02,3.511659149793685541e-01
6.673283093153502250e+02,3.446406294981287366e-01
6.675621578025497911e+02,3.350926014777852457e-01
6.677960158643425075e+02,3.295029267824584607e-01
6.680298834979087133e+02,3.265281642836579956e-01
6.682637607004285201e+02,3.241291622684963070e-01
6.684976474690819259e+02,3.317579886767104691e-01
6.687315438010491562e+02,3.194750983590826099e-01
6.689654496935104362e+02,3.196430285001439220e-01
6.691993651436458777e+02,3.141493138854236644e-01
6.694332901486355922e+02,3.193071682180212978e-01
6.696672247056599190e+02,3.069762978600901748e-01
6.699011688118987422e+02,3.004030323385471490e-01
6.701351224645325146e+02,2.995393916130889567e-01
6.703690856607410069e+02,3.023702139909797415e-01
6.706030583977046717e+02,2.945974474618558436e-01
6.708370406726037345e+02,2.980999904039919324e-01
6.710710324826179658e+02,2.818827367814988882e-01
6.713050338249279321e+02,2.837539583533250087e-01
6.715390446967136313e+02,2.691200460608386691e-01
6.717730650951550615e+02,2.692639861817484048e-01
6.720070950174326754e+02,2.782602437386047511e-01
6.722411344607264709e+02,2.611313693503502509e-01
6.724751834222165598e+02,2.581086268112465221e-01
6.727092418990832812e+02,2.457537664331637950e-01
6.729433098885065192e+02,2.464014969772574393e-01
6.731773873876666130e+02,2.301602533346127910e-01
6.734114743937436742e+02,2.442903752039151666e-01
6.736455709039178146e+02,2.354620477881201324e-01
6.738796769153693731e+02,2.283370118030899065e-01
6.741137924252782341e+02,2.258900297476249819e-01
6.743479174308247366e+02,2.241627482967085694e-01
6.745820519291889923e+02,2.284089818635447466e-01
6.748161959175511129e+02,2.165339218884943795e-01
6.750503493930914374e+02,2.018520295557048039e-01
6.752845123529898501e+02,2.166538719892524556e-01
6.755186847944266901e+02,2.036752710872277161e-01
6.757528667145820691e+02,2.089050954802801896e-01
6.759870581106360987e+02,2.012042990116111596e-01
6.762212589797688906e+02,1.942711831877938777e-01
6.764554693191607839e+02,1.846271950868438594e-01
6.766896891259918903e+02,1.917762210920257171e-01
6.769239183974422076e+02,1.937913827847615178e-01
6.771581571306919614e+02,1.817963727089530745e-01
6.773924053229213769e+02,1.890893388350446125e-01
6.776266629713106795e+02,1.710008636407254479e-01
6.778609300730397536e+02,1.793973706937913859e-01
6.780952066252889381e+02,1.638758276556952220e-01
6.783294926252385721e+02,1.746953267440744528e-01
6.785637880700683127e+02,1.705690432779963517e-01
6.787980929569588397e+02,1.624844064869014337e-01
6.790324072830899240e+02,1.653871989252470864e-01
6.792667310456420182e+02,1.625323865272046697e-01
6.795010642417951203e+02,1.602293445926494531e-01
6.797354068687293420e+02,1.581422128394587845e-01
6.799697589236247950e+02,1.603972747337107652e-01
6.802041204036619320e+02,1.478025141541118859e-01
6.804384913060206372e+02,1.504893964110929905e-01
6.806728716278811362e+02,1.491459552826024382e-01
6.809072613664236542e+02,1.525765281642836591e-01
6.811416605188283029e+02,1.564149313885423442e-01
6.813760690822750803e+02,1.433643604260627369e-01
6.816104870539443255e+02,1.477785241339602540e-01
6.818449144310162637e+02,1.552154303809614999e-01
6.820793512106708931e+02,1.464350830054697294e-01
6.823137973900884390e+02,1.439401209097015688e-01
6.825482529664488993e+02,1.410373284713559161e-01
6.827827179369327268e+02,1.371989252470972032e-01
6.830171922987199196e+02,1.345120429901160986e-01
6.832516760489905892e+02,1.419489492371173445e-01
6.834861691849248473e+02,1.288024181940312651e-01
6.837206717037030330e+02,1.349198733326935906e-01
6.839551836025052580e+02,1.292102485366087572e-01
6.841897048785115203e+02,1.317292006525285497e-01
6.844242355289021589e+02,1.322329910757124860e-01
6.846587755508571718e+02,1.248440648690144900e-01
6.848933249415568980e+02,1.375827655695230634e-01
6.851278836981814493e+02,1.310814701084348777e-01
6.853624518179107099e+02,1.360474042798195948e-01
6.855970292979252463e+02,1.296900489396410894e-01
6.858316161354048290e+02,1.369110450052777872e-01
6.860662123275299109e+02,1.350878034737549027e-01
6.863008178714806036e+02,1.314173303905575296e-01
6.865354327644367913e+02,1.277708473275117607e-01
6.867700570035790406e+02,1.207657614432396109e-01
6.870046905860872357e+02,1.311774301890413497e-01
6.872393335091417157e+02,1.462671528644083896e-01
6.874739857699223649e+02,1.359514441992131228e-01
6.877086473656095222e+02,1.265233662796276803e-01
6.879433182933832995e+02,1.281306976297859890e-01
6.881779985504240358e+02,1.232607235390077716e-01
6.884126881339116153e+02,1.151041166874580135e-01
6.886473870410262634e+02,1.219172824105172193e-01
6.888820952689482056e+02,1.194463103349006766e-01
6.891168128148576670e+02,1.042606275789271647e-01
6.893515396759345322e+02,1.091785817100086320e-01
6.895862758493592537e+02,1.085068611457633558e-01
6.898210213323118296e+02,1.137846655791190792e-01
6.900557761219723716e+02,1.169273582189808980e-01
6.902905402155211050e+02,1.202379809999040289e-01
6.905253136101382552e+02,1.070674599366663454e-01
6.907600963030040475e+02,1.161596775741291498e-01
6.909948882912983663e+02,1.193023702139909686e-01
6.912296895722015506e+02,1.181988292870165963e-01
6.914645001428934847e+02,1.270511467229632485e-01
6.916993200005548488e+02,1.201900009596007929e-01
6.919341491423654134e+02,1.310814701084348777e-01
6.921689875655054038e+02,1.254198253526532802e-01
6.924038352671550456e+02,1.350158334133000626e-01
6.926386922444944503e+02,1.448517416754629972e-01
6.928735584947037296e+02,1.323289511563189580e-01
6.931084340149629952e+02,1.342721427885999463e-01
6.933433188024525862e+02,1.350158334133000626e-01
6.935782128543526142e+02,1.283705978313021689e-01
6.938131161678430772e+02,1.283945878514538008e-01
6.940480287401042006e+02,1.237645139621917217e-01
6.942829505683162097e+02,1.348239132520871186e-01
6.945178816496593299e+02,1.227809231359754255e-01
6.947528219813135593e+02,1.204538911812685908e-01
6.949877715604591231e+02,1.240044141637078878e-01
6.952227303842760193e+02,1.282506477305440928e-01
6.954576984499447008e+02,1.196622205162652247e-01
6.956926757546450517e+02,1.158478073121581298e-01
6.959276622955574112e+02,1.204299011611169729e-01
6.961626580698618909e+02,1.291142884560022852e-01
6.963976630747386025e+02,1.276269072066020527e-01
6.966326773073677714e+02,1.299059591210056652e-01
6.968677007649293955e+02,1.454035121389501972e-01
6.971027334446039276e+02,1.414451588139334082e-01
6.973377753435711384e+02,1.512570770559447109e-01
6.975728264590113668e+02,1.543517896555033075e-01
6.978078867881049518e+02,1.641397178773630061e-01
6.980429563280317780e+02,1.668745801746473467e-01
6.982780350759721841e+02,1.792294405527300460e-01
6.985131230291060547e+02,1.725122349102773123e-01
6.987482201846139560e+02,1.646674983206985743e-01
6.989833265396757724e+02,1.794693407542462260e-01
6.992184420914716156e+02,1.723922848095192362e-01
6.994535668371818247e+02,1.638998176758468261e-01
6.996887007739865112e+02,1.680980712023797952e-01
6.999238438990657869e+02,1.696094424719316596e-01
7.001589962095996498e+02,1.743354764418001968e-01
7.003941577027685526e+02,1.638998176758468261e-01
7.006293283757524932e+02,1.646674983206985743e-01
7.008645082257316972e+02,1.720084444870933482e-01
7.010996972498860487e+02,1.656270991267632664e-01
7.013348954453961142e+02,1.660109394491891266e-01
7.015701028094420053e+02,1.682420113232895031e-01
7.018053193392036064e+02,1.741675463007388847e-01
7.020405450318610292e+02,1.685059015449572872e-01
7.022757798845948400e+02,1.651233087035793023e-01
7.025110238945849233e+02,1.686018616255637592e-01
7.027462770590112768e+02,1.763506381345360252e-01
7.029815393750544672e+02,1.716485941848191199e-01
7.032168108398943787e+02,1.738076959984646286e-01
7.034520914507112366e+02,1.775741291622684737e-01
7.036873812046851526e+02,1.847231551674503314e-01
7.039226800989962385e+02,1.686738316860185993e-01
7.041579881308248332e+02,1.724882448901257082e-01
7.043933052973509348e+02,1.719604644467901400e-01
7.046286315957546549e+02,1.644515881393340262e-01
7.048639670232164463e+02,1.681940312829862672e-01
7.050993115769160795e+02,1.707129833989060597e-01
7.053346652540340074e+02,1.615967757412916095e-01
7.055700280517502279e+02,1.593657038671912329e-01
7.058053999672449663e+02,1.434843105268208407e-01
7.060407809976983344e+02,1.478265041742634900e-01
7.062761711402904439e+02,1.507532866327607746e-01
7.065115703922016337e+02,1.464350830054697294e-01
7.067469787506117882e+02,1.446118414739468172e-01
7.069823962127013601e+02,1.378706458113424793e-01
7.072178227756503475e+02,1.402936378466557721e-01
7.074532584366388619e+02,1.368630649649745512e-01
7.076887031928471288e+02,1.461951828039535495e-01
7.079241570414552598e+02,1.450196718165243093e-01
7.081596199796433666e+02,1.410613184915075202e-01
7.083950920045919020e+02,1.356395739372421028e-01
7.086305731134806365e+02,1.324728912772286660e-01
7.088660633034899092e+02,1.388062565972555396e-01
7.091015625717998319e+02,1.483063045772958499e-01
7.093370709155906297e+02,1.490739852221475703e-01
7.095725883320424145e+02,1.432444103253046608e-01
7.098081148183354117e+02,1.452595720180404892e-01
7.100436503716496190e+02,1.420209192975722123e-01
7.102791949891652621e+02,1.478744842145667260e-01
7.105147486680625661e+02,1.458593225218308975e-01
7.107503114055216429e+02,1.433643604260627369e-01
7.109858831987226040e+02,1.419009691968141085e-01
7.112214640448456748e+02,1.408454083101429721e-01
7.114570539410708534e+02,1.281786776700892250e-01
7.116926528845785924e+02,1.359514441992131228e-01
7.119282608725487762e+02,1.233326935994626117e-01
7.121638779021617438e+02,1.310814701084348777e-01
7.123995039705974932e+02,1.182228193071682143e-01
7.126351390750363635e+02,1.162796276748872398e-01
7.128707832126582389e+02,1.122732943095672148e-01
7.131064363806435722e+02,1.079550906822761697e-01
7.133420985761722477e+02,1.117215238460800286e-01
7.135777697964247182e+02,1.096104020727377421e-01
7.138134500385808678e+02,1.062038192112081253e-01
7.140491392998210358e+02,1.137606755589674612e-01
7.142848375773253338e+02,1.007820746569427078e-01
7.145205448682738734e+02,1.196862105364168427e-01
7.147562611698467663e+02,9.814317244026483922e-02
7.149919864792242379e+02,9.847903272238747729e-02
7.152277207935865135e+02,9.348910853085115602e-02
7.154634641101135912e+02,1.020295557048267882e-01
7.156992164259856963e+02,1.088187314077343759e-01
7.159349777383831679e+02,1.031570866519527785e-01
7.161707480444857765e+02,1.055320986469628630e-01
7.164065273414739750e+02,1.016697054025525321e-01
7.166423156265278749e+02,1.062038192112081253e-01
7.168781128968275880e+02,9.557624028404183847e-02
7.171139191495532259e+02,1.041406774781690747e-01
7.173497343818850140e+02,9.636791094904519073e-02
7.175855585910031778e+02,9.987045389118126559e-02
7.178213917740877150e+02,9.826312254102292920e-02
7.180572339283188512e+02,9.288935802706073386e-02
7.182930850508766980e+02,9.200172728145090961e-02
7.185289451389414808e+02,9.192975722099605562e-02
7.187648141896934249e+02,9.224162748296707570e-02
7.190006922003125283e+02,9.917474330678437144e-02
7.192365791679790163e+02,9.207369734190576360e-02
7.194724750898730008e+02,8.348527012762690935e-02
7.197083799631747070e+02,1.004702043949716878e-01
7.199442937850642465e+02,9.240955762402840168e-02
7.201802165527218449e+02,8.881105460128585483e-02
7.204161482633276137e+02,8.461280107475289969e-02
7.206520889140615509e+02,8.861913444007292473e-02
7.208880385021041093e+02,8.619614240475961808e-02
7.211239970246351731e+02,9.835908262162940119e-02
7.213599644788350815e+02,8.326935994626234738e-02
7.215959408618839461e+02,9.317723826888013594e-02
7.218319261709618786e+02,8.710776317052106033e-02
7.220679204032491043e+02,7.731983494866134787e-02
7.223039235559257349e+02,7.499280299395451321e-02
7.225399356261718822e+02,8.595624220324345199e-02
7.227759566111677714e+02,7.388926206698012700e-02
7.230119865080935142e+02,8.192591881777180896e-02
7.232480253141293360e+02,7.396123212743498099e-02
7.234840730264552349e+02,7.700796468669032779e-02
7.237201296422515497e+02,8.406103061126571352e-02
7.239561951586983923e+02,7.525669321562229730e-02
7.241922695729758743e+02,8.485270127626906578e-02
7.244283528822642211e+02,9.116207657614432136e-02
7.246644450837434306e+02,9.097015641493137739e-02
7.249005461745938419e+02,9.643988100950004472e-02
7.251366561519954530e+02,9.699165147298723089e-02
7.253727750131286030e+02,1.002303041934555217e-01
7.256089027551731760e+02,9.233758756357354769e-02
7.258450393753096250e+02,9.562422032434506058e-02
7.260811848707179479e+02,9.348910853085115602e-02
7.263173392385783700e+02,8.859514441992130673e-02
7.265535024760708893e+02,8.907494482295365279e-02
7.267896745803758449e+02,9.207369734190576360e-02
7.270258555486734622e+02,8.931484502446981888e-02
7.272620453781436254e+02,9.240955762402840168e-02
7.274982440659665599e+02,8.070242779003933276e-02
7.277344516093226048e+02,8.797140389597926657e-02
7.279706680053917580e+02,8.051050762882640266e-02
7.282068932513542450e+02,9.512042990116111041e-02
7.284431273443901773e+02,7.549659341713846339e-02
