5.886239276611487412e+02,5.001128625334342326e-01
5.888543678536307198e+02,5.050268772634930459e-01
5.890848185766330971e+02,5.068486583341489382e-01
5.893152798273358712e+02,5.163171257408476489e-01
5.895457516029194949e+02,5.164130089550926783e-01
5.897762339005638523e+02,5.154781476162034748e-01
5.900067267174492827e+02,5.259773595760364184e-01
5.902372300507556702e+02,5.213989360958352082e-01
5.904677438976634676e+02,5.166766877942665648e-01
5.906982682553527866e+02,5.060815926201885917e-01
5.909288031210037389e+02,5.152863811877133049e-01
5.911593484917962087e+02,5.317063816271780929e-01
5.913899043649108762e+02,5.253780894870048179e-01
5.916204707375275120e+02,5.292373888603680854e-01
5.918510476068263415e+02,5.318022648414231224e-01
5.920816349699875900e+02,5.311310823417078053e-01
5.923122328241915966e+02,5.447704695680660736e-01
5.925428411666180182e+02,5.593447181333135454e-01
5.927734599944474212e+02,5.519617106364448356e-01
5.930040893048598036e+02,5.505474332263302628e-01
5.932347290950353909e+02,5.601357546508352048e-01
5.934653793621542945e+02,5.594166305439973730e-01
5.936960401033966264e+02,5.620534189357362376e-01
5.939267113159426117e+02,5.718814483958538641e-01
5.941573929969724759e+02,5.655052146485580744e-01
5.943880851436663306e+02,5.643785868811787010e-01
5.946187877532041739e+02,5.631081342924317834e-01
5.948495008227662311e+02,5.596803093831712594e-01
5.950802243495328412e+02,5.528965719753340391e-01
5.953109583306838886e+02,5.574510246519738255e-01
5.955417027633998259e+02,5.600878130437126901e-01
5.957724576448606513e+02,5.639710832206372704e-01
5.960032229722464763e+02,5.773947332149441669e-01
5.962339987427374126e+02,5.669434628622337380e-01
5.964647849535136857e+02,5.815177114274813208e-01
5.966955816017555208e+02,5.847537699082516749e-01
5.969263886846431433e+02,5.780898865182207969e-01
5.971572061993564375e+02,5.928559015119584386e-01
5.973880341430757426e+02,5.886370400851762552e-01
5.976188725129811701e+02,6.046015952569769869e-01
5.978497213062529454e+02,6.126318144499999230e-01
5.980805805200711802e+02,6.040262959715066993e-01
5.983114501516158725e+02,6.114812158790592367e-01
5.985423301980674751e+02,6.122722523965808961e-01
5.987732206566058721e+02,6.045296828462931593e-01
5.990041215244115165e+02,6.009580331156650912e-01
5.992350327986642924e+02,5.990643396343253713e-01
5.994659544765444252e+02,6.047454200783445311e-01
5.996968865552321404e+02,5.893321933884528852e-01
5.999278290319075495e+02,5.873665874964293376e-01
6.001587819037506506e+02,5.875343831213581947e-01
6.003897451679418964e+02,6.056323398101112199e-01
6.006207188216612849e+02,5.908663248163735782e-01
6.008517028620890414e+02,5.927600182977134091e-01
6.010826972864051640e+02,6.051289529353247598e-01
6.013137020917899918e+02,6.046495368640995016e-01
6.015447172754236362e+02,6.072383836487158515e-01
6.017757428344862092e+02,6.076458873092572821e-01
6.020067787661578222e+02,6.274937126579825941e-01
6.022378250676187008e+02,6.349965741726576463e-01
6.024688817360490702e+02,6.367943844397523367e-01
6.026999487686289285e+02,6.439376839010085840e-01
6.029310261625385010e+02,6.538136549682486143e-01
6.031621139149578994e+02,6.634978596069985857e-01
6.033932120230674627e+02,6.537657133611260996e-01
6.036243204840470753e+02,6.647203705886229885e-01
6.038554392950770762e+02,6.579845747879082829e-01
6.040865684533376907e+02,6.757229694232425032e-01
6.043177079560089169e+02,6.697062977293656294e-01
6.045488578002708664e+02,6.688433488011601424e-01
6.047800179833038783e+02,6.711205751394800911e-01
6.050111885022879505e+02,6.632581515713860121e-01
6.052423693544033085e+02,6.646724289815004738e-01
6.054735605368300639e+02,6.554916112175369625e-01
6.057047620467484421e+02,6.505056840767944326e-01
6.059359738813386684e+02,6.495228811307827144e-01
6.061671960377807409e+02,6.426912021158228683e-01
6.063984285132547711e+02,6.553957280032919330e-01
6.066296713049410982e+02,6.528548228257980979e-01
6.068609244100198339e+02,6.711205751394800911e-01
6.070921878256710897e+02,6.716479328178278640e-01
6.073234615490749775e+02,6.765859183514478792e-01
6.075547455774117225e+02,6.666620056770852232e-01
6.077860399078614364e+02,6.698261517471718607e-01
6.080173445376043446e+02,6.576729543416118817e-01
6.082486594638205588e+02,6.602618011262282316e-01
6.084799846836901906e+02,6.493550855058538573e-01
6.087113201943934655e+02,6.447287204185302434e-01
6.089426659931106087e+02,6.228433767670976673e-01
6.091740220770216183e+02,6.257678148015716202e-01
6.094053884433067196e+02,6.070705880237869945e-01
6.096367650891459107e+02,6.093717851656681450e-01
6.098681520117197579e+02,5.936948796366026126e-01
6.100995492082079181e+02,5.838668501764849861e-01
6.103309566757909579e+02,5.758126601799008482e-01
6.105623744116488751e+02,5.804869668743469768e-01
6.107938024129616679e+02,5.792165142856000593e-01
6.110252406769097888e+02,5.933592883867448986e-01
6.112566892006732360e+02,6.005984710622461753e-01
6.114881479814321210e+02,6.164431722162405647e-01
6.117196170163665556e+02,6.229632307849040096e-01
6.119510963026568788e+02,6.302263842639664881e-01
6.121825858374832023e+02,6.634978596069985857e-01
6.124140856180256378e+02,6.675728962124132249e-01
6.126455956414642969e+02,6.660867063916149355e-01
6.128771159049794051e+02,6.842565754910518994e-01
6.131086464057511876e+02,6.703055678183971189e-01
6.133401871409596424e+02,6.653675822847771038e-01
6.135717381077848813e+02,6.623952026431805251e-01
6.138032993034072433e+02,6.515603994334899784e-01
6.140348707250068401e+02,6.331028806913179263e-01
6.142664523697637833e+02,6.126557852535611248e-01
6.144980442348582983e+02,5.898116094596780323e-01
6.147296463174703831e+02,5.856646604435796766e-01
6.149612586147802631e+02,5.736792586629485546e-01
6.151928811239681636e+02,5.730799885739169541e-01
6.154245138422143100e+02,5.641868204526886421e-01
6.156561567666987003e+02,5.755729521442882746e-01
6.158878098946015598e+02,5.755250105371657598e-01
6.161194732231031139e+02,5.918011861552628927e-01
6.163511467493832470e+02,6.039304127572616698e-01
6.165828304706224117e+02,6.132071137354702106e-01
6.168145243840006060e+02,6.315687492633971223e-01
6.170462284866980553e+02,6.474853628280753393e-01
6.172779427758948714e+02,6.762982687087127909e-01
6.175096672487712794e+02,6.839689258483167000e-01
6.177414019025072776e+02,6.866296850436168775e-01
6.179731467342833184e+02,6.802774220998822896e-01
6.182049017412791727e+02,6.761304730837839339e-01
6.184366669206754068e+02,6.707849838896223771e-01
6.186684422696517913e+02,6.570257426454577665e-01
6.189002277853887790e+02,6.381367494391830819e-01
6.191320234650663679e+02,6.310413915850493494e-01
6.193638293058646695e+02,6.126318144499999230e-01
6.195956453049639094e+02,6.104265005223636908e-01
6.198274714595443129e+02,5.947495949932981585e-01
6.200593077667861053e+02,5.920648649944367792e-01
6.202911542238691709e+02,5.874145291035518524e-01
6.205230108279738488e+02,5.892123393706465428e-01
6.207548775762802507e+02,6.040023251679453864e-01
6.209867544659684881e+02,6.069747048095419650e-01
6.212186414942186730e+02,6.203264423931651450e-01
6.214505386582113715e+02,6.360273187257919902e-01
6.216824459551262407e+02,6.443691583651112165e-01
6.219143633821435060e+02,6.547245455035766160e-01
6.221462909364436200e+02,6.615322537149751492e-01
6.223782286152063534e+02,6.644566917494491021e-01
6.226101764156122726e+02,6.809006629924750920e-01
6.228421343348411483e+02,6.685556991584250541e-01
6.230741023700734331e+02,6.567620638062838800e-01
6.233060805184891251e+02,6.655593487132671626e-01
6.235380687772684496e+02,6.512727497907547791e-01
6.237700671435915183e+02,6.403420633668192030e-01
6.240020756146384429e+02,6.434822386333445277e-01
6.242340941875894487e+02,6.446328372042851029e-01
6.244661228596246474e+02,6.378730706000091955e-01
6.246981616279243781e+02,6.197032015005722316e-01
6.249302104896685250e+02,6.395270560457362308e-01
6.251622694420373136e+02,6.454718153289292770e-01
6.253943384822110829e+02,6.457594649716644764e-01
6.256264176073698309e+02,6.442493043473049852e-01
6.258585068146936692e+02,6.452800489004392182e-01
6.260906061013628232e+02,6.488756694346285991e-01
6.263227154645575183e+02,6.519439322904702072e-01
6.265548349014577525e+02,6.442253335437436723e-01
6.267869644092438648e+02,6.496427351485889456e-01
6.270191039850958532e+02,6.351883406011478161e-01
6.272512536261939431e+02,6.517521658619800373e-01
6.274834133297183598e+02,6.323358149773575798e-01
6.277155830928491014e+02,6.279491579256465394e-01
6.279477629127663931e+02,6.169705298945883376e-01
6.281799527866503468e+02,6.152686028417386765e-01
6.284121527116813013e+02,6.115051866826205496e-01
6.286443626850392548e+02,5.864796677646626488e-01
6.288765827039044325e+02,5.939345876722151862e-01
6.291088127654568325e+02,5.915135365125276934e-01
6.293410528668769075e+02,5.951331278502783872e-01
6.295733030053444281e+02,5.998793469554082325e-01
6.298055631780398471e+02,6.032352594539850399e-01
6.300378333821432761e+02,6.040742375786292140e-01
6.302701136148348269e+02,5.992561060628154301e-01
6.305024038732944973e+02,6.114572450754980348e-01
6.307347041547027402e+02,6.078855953448699667e-01
6.309670144562396672e+02,6.145494787349008448e-01
6.311993347750851626e+02,6.143337415028494730e-01
6.314316651084196792e+02,6.094676683799132855e-01
6.316640054534232149e+02,6.032832010611075546e-01
6.318963558072759952e+02,6.102826757009961467e-01
6.321287161671580179e+02,5.950372446360332468e-01
6.323610865302496222e+02,5.809424121420110332e-01
6.325934668937310335e+02,5.746141200018377582e-01
6.328258572547821359e+02,5.763879594653711358e-01
6.330582576105832686e+02,5.547183530459899314e-01
6.332906679583145433e+02,5.532801048323142679e-01
6.335230882951561853e+02,5.316344692164942654e-01
6.337555186182883062e+02,5.350862649293161022e-01
6.339879589248910179e+02,5.064411546736075076e-01
6.342204092121444319e+02,5.230529215415623545e-01
6.344528694772287736e+02,5.190497973468315429e-01
6.346853397173242683e+02,5.213270236851514916e-01
6.349178199296109142e+02,5.161493301159187919e-01
6.351503101112690501e+02,5.146871110986818154e-01
6.353828102594786742e+02,5.257616223439850467e-01
6.356153203714200117e+02,5.269601625220481367e-01
6.358478404442732881e+02,5.311310823417078053e-01
6.360803704752186150e+02,5.369559876070945093e-01
6.363129104614359903e+02,5.388976226955567439e-01
6.365454604001057533e+02,5.262410384152103049e-01
6.367780202884080154e+02,5.268403085042417944e-01
6.370105901235228885e+02,5.190258265432702300e-01
6.372431699026305978e+02,5.335521335013952982e-01
6.374757596229112551e+02,5.185464104720450829e-01
6.377083592815449720e+02,5.079033736908444840e-01
6.379409688757119739e+02,5.065370378878525370e-01
6.381735884025924861e+02,5.046673152100741300e-01
6.384062178593665067e+02,4.938564828039447852e-01
6.386388572432142610e+02,4.914833732513798070e-01
6.388715065513158606e+02,4.807444532559342343e-01
6.391041657808516447e+02,4.738408618302906716e-01
6.393368349290014976e+02,4.716834895097770652e-01
6.395695139929458719e+02,4.823265262909775530e-01
6.398022029698646520e+02,4.784911977211755985e-01
6.400349018569381769e+02,4.837408037010920703e-01
6.402676106513463310e+02,4.675605112972399668e-01
6.405003293502695669e+02,4.778679568285827961e-01
6.407330579508879964e+02,4.750873436154763318e-01
6.409657964503817311e+02,4.834291832547956136e-01
6.411985448459308827e+02,4.905485119124905480e-01
6.414313031347156766e+02,4.817032853983847507e-01
6.416640713139161107e+02,5.010716946758847490e-01
6.418968493807126379e+02,4.953906142318655892e-01
6.421296373322851423e+02,4.824224095052226380e-01
6.423624351658138494e+02,4.929726108817241159e-01
6.425952428784789845e+02,4.772827096338785324e-01
6.428280604674607730e+02,4.775317570626764208e-01
6.430608879299390992e+02,4.822174934170203597e-01
6.432937252630943021e+02,4.845204948789599286e-01
6.435265724641066072e+02,4.838620712215658259e-01
6.437594295301560123e+02,4.730901973202698008e-01
6.439922964584227429e+02,4.682352424434443328e-01
6.442251732460870244e+02,4.730701696053811189e-01
6.444580598903287409e+02,4.896498451351326553e-01
6.446909563883284591e+02,5.108257026889574393e-01
6.449238627372660630e+02,5.070055362361276519e-01
6.451567789343216646e+02,5.189140844041335576e-01
6.453897049766756027e+02,5.113845393851182974e-01
6.456226408615079890e+02,5.028466798077263489e-01
6.458555865859989353e+02,5.004715146500817724e-01
6.460885421473285533e+02,4.986155542092273185e-01
6.463215075426771818e+02,4.975790586711477115e-01
6.465544827692247054e+02,5.035263143558242893e-01
6.467874678241514630e+02,4.787205380795672705e-01
6.470204627046375663e+02,4.605296041265153351e-01
6.472534674078632406e+02,4.636857414573555825e-01
6.474864819310084840e+02,4.522776845493257647e-01
6.477195062712535218e+02,4.416092447902377760e-01
6.479525404257785794e+02,4.441332318990126038e-01
6.481855843917638822e+02,4.341511284914087443e-01
6.484186381663894281e+02,4.359913495401586681e-01
6.486517017468353288e+02,4.294538390491923763e-01
6.488847751302819233e+02,4.176585436593125422e-01
6.491178583139092098e+02,4.219127491063033863e-01
6.493509512948972997e+02,4.205588709219613142e-01
6.495840540704266459e+02,4.167100428691222214e-01
6.498171666376770190e+02,4.163668366044823710e-01
6.500502889938288718e+02,4.091716471516905207e-01
6.502834211360623158e+02,4.358972318250670663e-01
6.505165630615574628e+02,4.214741319799018560e-01
6.507497147674943108e+02,4.390032612042905069e-01
6.509828762510533124e+02,4.409706872246545450e-01
6.512160475094142384e+02,4.483158213222432908e-01
6.514492285397577689e+02,4.555751095166087339e-01
6.516824193392635607e+02,4.478325399663209971e-01
6.519156199051120666e+02,4.676084529043624816e-01
6.521488302344832846e+02,4.649237229055011023e-01
6.523820503245575537e+02,4.539211240708816431e-01
6.526152801725147583e+02,4.643244528164695017e-01
6.528485197755353511e+02,4.518836057681743235e-01
6.530817691307993300e+02,4.549998102311384462e-01
6.533150282354868068e+02,4.440211822000802999e-01
6.535482970867781205e+02,4.418638098795666935e-01
6.537815756818531554e+02,4.274813277428092251e-01
6.540148640178922506e+02,4.242932108691613302e-01
6.542481620920755176e+02,4.223036341735765808e-01
6.544814699015832957e+02,4.080649768581867121e-01
6.547147874435954691e+02,4.155438675693005623e-01
6.549481147152921494e+02,3.983568014158754278e-01
6.551814517138537894e+02,3.901108449908011755e-01
6.554147984364603872e+02,3.894396624910858584e-01
6.556481548802920543e+02,3.862515456174379636e-01
6.558815210425289024e+02,3.961275166846780493e-01
6.561148969203513843e+02,4.060993709661632201e-01
6.563482825109393843e+02,3.959597210597491923e-01
6.565816778114731278e+02,4.220159845308414370e-01
6.568150828191327264e+02,4.240535028335487011e-01
6.570484975310984055e+02,4.347205104183105018e-01
6.572819219445502767e+02,4.231665831017820123e-01
6.575153560566685655e+02,4.264026415825524219e-01
6.577487998646333835e+02,4.272655905107579088e-01
6.579822533656247288e+02,4.275052985463704824e-01
6.582157165568230539e+02,4.267142620288488231e-01
6.584491894354083570e+02,4.167424077473637078e-01
6.586826719985608634e+02,4.175813858720078819e-01
6.589161642434605710e+02,4.104620572143129476e-01
6.591496661672877053e+02,3.990998963262745725e-01
6.593831777672226053e+02,3.901348157943624329e-01
6.596166990404451553e+02,3.853406550821099619e-01
6.598502299841355807e+02,3.833750491900864699e-01
6.600837705954743342e+02,3.775741147282609678e-01
6.603173208716409590e+02,3.651092968764045321e-01
6.605508808098162490e+02,3.592364500038952579e-01
6.607844504071799747e+02,3.574386397368005674e-01
6.610180296609125890e+02,3.446382306350864733e-01
6.612516185681938623e+02,3.566955448264014228e-01
6.614852171262041338e+02,3.569831944691365666e-01
6.617188253321237426e+02,3.599555741107331452e-01
6.619524431831325728e+02,3.615136763422151511e-01
6.621860706764109636e+02,3.580618806293933698e-01
6.624197078091390267e+02,3.558565667017572487e-01
6.626533545784967600e+02,3.642942895553216154e-01
6.628870109816645027e+02,3.623047128597368105e-01
6.631206770158223662e+02,3.650853260728432748e-01
6.633543526781504625e+02,3.754886548184311335e-01
6.635880379658290167e+02,3.850530054393748181e-01
6.638217328760381406e+02,3.955522173992077617e-01
6.640554374059579459e+02,3.870186113313983656e-01
6.642891515527687716e+02,3.881452390987776835e-01
6.645228753136505020e+02,3.847653557966396742e-01
6.647566086857834762e+02,3.870425821349596229e-01
6.649903516663478058e+02,3.853885966892325321e-01
6.652241042525237162e+02,3.934667574893779274e-01
6.654578664414912055e+02,3.851968302607424177e-01
6.656916382304304989e+02,3.838304944577504707e-01
6.659254196165219355e+02,3.796356038345295447e-01
6.661592105969452859e+02,3.756324796397987331e-01
6.663930111688811166e+02,3.701671364278308896e-01
6.666268213295093119e+02,3.763755745501978778e-01
6.668606410760100971e+02,3.610342602709899484e-01
6.670944704055636976e+02,3.536991943812436423e-01
6.673283093153502250e+02,3.540347856311013008e-01
6.675621578025497911e+02,3.473469314375091099e-01
6.677960158643425075e+02,3.464600117057424211e-01
6.680298834979087133e+02,3.456929459917820191e-01
6.682637607004285201e+02,3.505350483111570048e-01
6.684976474690819259e+02,3.347622595678463875e-01
6.687315438010491562e+02,3.237356899296656709e-01
6.689654496935104362e+02,3.278586681422027693e-01
6.691993651436458777e+02,3.317898799262498089e-01
6.694332901486355922e+02,3.215543468055908072e-01
6.696672247056599190e+02,3.194209452886384581e-01
6.699011688118987422e+02,3.067403902047306508e-01
6.701351224645325146e+02,3.102640983282362042e-01
6.703690856607410069e+02,3.080587844006000831e-01
6.706030583977046717e+02,3.118222005597182656e-01
6.708370406726037345e+02,2.906320102115623194e-01
6.710710324826179658e+02,2.958816161914787912e-01
6.713050338249279321e+02,2.834887107503061277e-01
6.715390446967136313e+02,2.784308711988797702e-01
6.717730650951550615e+02,2.883547838732423707e-01
6.720070950174326754e+02,2.678118052212405398e-01
6.722411344607264709e+02,2.744996594148327307e-01
6.724751834222165598e+02,2.540765347806371866e-01
6.727092418990832812e+02,2.503370894250802614e-01
6.729433098885065192e+02,2.388311037156743144e-01
6.731773873876666130e+02,2.499295857645388030e-01
6.734114743937436742e+02,2.386393372871842278e-01
6.736455709039178146e+02,2.378243299661012833e-01
6.738796769153693731e+02,2.323350159505722101e-01
6.741137924252782341e+02,2.286195413985765423e-01
6.743479174308247366e+02,2.330781108609713548e-01
6.745820519291889923e+02,2.200859353307671462e-01
6.748161959175511129e+02,2.092271613175152867e-01
6.750503493930914374e+02,2.209009426518500629e-01
6.752845123529898501e+02,2.128227818517046399e-01
6.755186847944266901e+02,2.146205921187993026e-01
6.757528667145820691e+02,2.010051756960022917e-01
6.759870581106360987e+02,1.954918908769119335e-01
6.762212589797688906e+02,1.952761536448605617e-01
6.764554693191607839e+02,1.963068981979948502e-01
6.766896891259918903e+02,1.998545771250616887e-01
6.769239183974422076e+02,1.863350439165097072e-01
6.771581571306919614e+02,1.883485914156557417e-01
6.773924053229213769e+02,1.822839781146563531e-01
6.776266629713106795e+02,1.836503139176483279e-01
6.778609300730397536e+02,1.755721531175029049e-01
6.780952066252889381e+02,1.775377590095263969e-01
6.783294926252385721e+02,1.761953940100957072e-01
6.785637880700683127e+02,1.631792476763302413e-01
6.787980929569588397e+02,1.631313060692077266e-01
6.790324072830899240e+02,1.628196856229112977e-01
6.792667310456420182e+02,1.668707514247646517e-01
6.795010642417951203e+02,1.644736710686384162e-01
6.797354068687293420e+02,1.635867513368716997e-01
6.799697589236247950e+02,1.528718021449874120e-01
6.802041204036619320e+02,1.585768533925678569e-01
6.804384913060206372e+02,1.563475686613704785e-01
6.806728716278811362e+02,1.513856123241891505e-01
6.809072613664236542e+02,1.579056708928525121e-01
6.811416605188283029e+02,1.481495538434187409e-01
6.813760690822750803e+02,1.512178166992603212e-01
6.816104870539443255e+02,1.538546050909991858e-01
6.818449144310162637e+02,1.486769115217665138e-01
6.820793512106708931e+02,1.462318895585177358e-01
6.823137973900884390e+02,1.464715975941303649e-01
6.825482529664488993e+02,1.376743126871470824e-01
6.827827179369327268e+02,1.321610278680567241e-01
6.830171922987199196e+02,1.433553931311662422e-01
6.832516760489905892e+02,1.293804146549502876e-01
6.834861691849248473e+02,1.390166776865777720e-01
6.837206717037030330e+02,1.332636848318747846e-01
6.839551836025052580e+02,1.372668090266056240e-01
6.841897048785115203e+02,1.289489401908475719e-01
6.844242355289021589e+02,1.273428963522429958e-01
6.846587755508571718e+02,1.372428382230443389e-01
6.848933249415568980e+02,1.375544586693407678e-01
6.851278836981814493e+02,1.404309550966922338e-01
6.853624518179107099e+02,1.333835388496810992e-01
6.855970292979252463e+02,1.435471595596563565e-01
6.858316161354048290e+02,1.395200645613642876e-01
6.860662123275299109e+02,1.332157432247522699e-01
6.863008178714806036e+02,1.321370570644954667e-01
6.865354327644367913e+02,1.282298160840096846e-01
6.867700570035790406e+02,1.337670717066613002e-01
6.870046905860872357e+02,1.510979626814540067e-01
6.872393335091417157e+02,1.422287653637869242e-01
6.874739857699223649e+02,1.252574364424131614e-01
6.877086473656095222e+02,1.284695241196223137e-01
6.879433182933832995e+02,1.263840642097924793e-01
6.881779985504240358e+02,1.147821952861415029e-01
6.884126881339116153e+02,1.273189255486817106e-01
6.886473870410262634e+02,1.182339909989632842e-01
6.888820952689482056e+02,1.089093484136322149e-01
6.891168128148576670e+02,1.110906915377070925e-01
6.893515396759345322e+02,1.038994504693283721e-01
6.895862758493592537e+02,1.134158594831495420e-01
6.898210213323118296e+02,1.211823998369985500e-01
6.900557761219723716e+02,1.197441516233228170e-01
6.902905402155211050e+02,1.119296696623512805e-01
6.905253136101382552e+02,1.135117426973945853e-01
6.907600963030040475e+02,1.200078304624966896e-01
6.909948882912983663e+02,1.209666626049471921e-01
6.912296895722015506e+02,1.319452906360053523e-01
6.914645001428934847e+02,1.232199181397058557e-01
6.916993200005548488e+02,1.368593053660641379e-01
6.919341491423654134e+02,1.291646774228989158e-01
6.921689875655054038e+02,1.379140207227596837e-01
6.924038352671550456e+02,1.475982253615096829e-01
6.926386922444944503e+02,1.366675389375740512e-01
6.928735584947037296e+02,1.382016703654948553e-01
6.931084340149629952e+02,1.349176702776019032e-01
6.933433188024525862e+02,1.337910425102225576e-01
6.935782128543526142e+02,1.266956846560889083e-01
6.938131161678430772e+02,1.249697867996780037e-01
6.940480287401042006e+02,1.374825462586569680e-01
6.942829505683162097e+02,1.255211152815870479e-01
6.945178816496593299e+02,1.251615532281681042e-01
6.947528219813135593e+02,1.211104874263147640e-01
6.949877715604591231e+02,1.332157432247522699e-01
6.952227303842760193e+02,1.235794801931247855e-01
6.954576984499447008e+02,1.147582244825802317e-01
6.956926757546450517e+02,1.192887063556588301e-01
6.959276622955574112e+02,1.309864584935548637e-01
6.961626580698618909e+02,1.316816117968314659e-01
6.963976630747386025e+02,1.356847359915623052e-01
6.966326773073677714e+02,1.467832180404267661e-01
6.968677007649293955e+02,1.485810283075214566e-01
6.971027334446039276e+02,1.553407949117974474e-01
6.973377753435711384e+02,1.571625759824533952e-01
6.975728264590113668e+02,1.711854960657918645e-01
6.978078867881049518e+02,1.700348974948512892e-01
6.980429563280317780e+02,1.761714232065344499e-01
6.982780350759721841e+02,1.798389561514076029e-01
6.985131230291060547e+02,1.708259340123729486e-01
6.987482201846139560e+02,1.781849707056804843e-01
6.989833265396757724e+02,1.731750727613766694e-01
6.992184420914716156e+02,1.674460507102349394e-01
6.994535668371818247e+02,1.719765325833135239e-01
6.996887007739865112e+02,1.824997153467077249e-01
6.999238438990657869e+02,1.766748100813209654e-01
7.001589962095996498e+02,1.668467806212033944e-01
7.003941577027685526e+02,1.666070725855907653e-01
7.006293283757524932e+02,1.709457880301792632e-01
7.008645082257316972e+02,1.691959193702070874e-01
7.010996972498860487e+02,1.649291163363023893e-01
7.013348954453961142e+02,1.707300507981278914e-01
7.015701028094420053e+02,1.738462552610920142e-01
7.018053193392036064e+02,1.731750727613766694e-01
7.020405450318610292e+02,1.684767952633692278e-01
7.022757798845948400e+02,1.708738756194954633e-01
7.025110238945849233e+02,1.785205619555381706e-01
7.027462770590112768e+02,1.715210873156495508e-01
7.029815393750544672e+02,1.785685035626606854e-01
7.032168108398943787e+02,1.796232189193562312e-01
7.034520914507112366e+02,1.880849125764818552e-01
7.036873812046851526e+02,1.779452626700678830e-01
7.039226800989962385e+02,1.817805912398698376e-01
7.041579881308248332e+02,1.766508392777597081e-01
7.043933052973509348e+02,1.693397441915746870e-01
7.046286315957546549e+02,1.680453207992665121e-01
7.048639670232164463e+02,1.720244741904360664e-01
7.050993115769160795e+02,1.654085324075276475e-01
7.053346652540340074e+02,1.602308388382949755e-01
7.055700280517502279e+02,1.491083859858692295e-01
7.058053999672449663e+02,1.479098458078061118e-01
7.060407809976983344e+02,1.449374661662095609e-01
7.062761711402904439e+02,1.463517435763240504e-01
7.065115703922016337e+02,1.466393932190591942e-01
7.067469787506117882e+02,1.408864003643562346e-01
7.069823962127013601e+02,1.461599771478339638e-01
7.072178227756503475e+02,1.413897872391427502e-01
7.074532584366388619e+02,1.472386633080907670e-01
7.076887031928471288e+02,1.417493492925616660e-01
7.079241570414552598e+02,1.384653492046687417e-01
7.081596199796433666e+02,1.410781667928463212e-01
7.083950920045919020e+02,1.369072469731866803e-01
7.086305731134806365e+02,1.435711303632176139e-01
7.088660633034899092e+02,1.540463715194892724e-01
7.091015625717998319e+02,1.526800357164973254e-01
7.093370709155906297e+02,1.483652910754700849e-01
7.095725883320424145e+02,1.466633640226204516e-01
7.098081148183354117e+02,1.463517435763240504e-01
7.100436503716496190e+02,1.531594517877225559e-01
7.102791949891652621e+02,1.441943712558104440e-01
7.105147486680625661e+02,1.463038019692015357e-01
7.107503114055216429e+02,1.419650865246130378e-01
7.109858831987226040e+02,1.433074515240437274e-01
7.112214640448456748e+02,1.293564438513890302e-01
7.114570539410708534e+02,1.370031301874317375e-01
7.116926528845785924e+02,1.232199181397058557e-01
7.119282608725487762e+02,1.326644147428432396e-01
7.121638779021617438e+02,1.223569692115004104e-01
7.123995039705974932e+02,1.154533777858568477e-01
7.126351390750363635e+02,1.118098156445449659e-01
7.128707832126582389e+02,1.092689104670511446e-01
7.131064363806435722e+02,1.091490564492448440e-01
7.133420985761722477e+02,1.123132025193314676e-01
7.135777697964247182e+02,1.061527060040870357e-01
7.138134500385808678e+02,1.084059615388456993e-01
7.140491392998210358e+02,1.070875673429762670e-01
7.142848375773253338e+02,1.222131443901328385e-01
7.145205448682738734e+02,9.872175690009570015e-02
7.147562611698467663e+02,1.004955963636291194e-01
7.149919864792242379e+02,9.752321672203258240e-02
7.152277207935865135e+02,9.836219484667677038e-02
7.154634641101135912e+02,1.118817280552287519e-01
7.156992164259856963e+02,1.042110709156247872e-01
7.159349777383831679e+02,1.053856402901266476e-01
7.161707480444857765e+02,1.036118008265932283e-01
7.164065273414739750e+02,1.050979906473914899e-01
7.166423156265278749e+02,9.992029707815881789e-02
7.168781128968275880e+02,1.024372314520913679e-01
7.171139191495532259e+02,1.021256110057949668e-01
7.173497343818850140e+02,9.553364002644780528e-02
7.175855585910031778e+02,9.464672029468110259e-02
7.178213917740877150e+02,9.157845743883950840e-02
7.180572339283188512e+02,9.526996118727391882e-02
7.182930850508766980e+02,9.634864734753072202e-02
7.185289451389414808e+02,9.328038449168914170e-02
7.187648141896934249e+02,1.002079467208939756e-01
7.190006922003125283e+02,8.834239895806909881e-02
7.192365791679790163e+02,8.323661779952019890e-02
7.194724750898730008e+02,9.896146493570832925e-02
7.197083799631747070e+02,9.090727493912416357e-02
7.199442937850642465e+02,8.752739163698616820e-02
7.201802165527218449e+02,8.242161047843728217e-02
7.204161482633276137e+02,8.863004860080424263e-02
7.206520889140615509e+02,8.508236967373740411e-02
7.208880385021041093e+02,9.445495386619100209e-02
7.211239970246351731e+02,8.397971270991934356e-02
7.213599644788350815e+02,9.016418002872503279e-02
7.215959408618839461e+02,8.402765431704185828e-02
7.218319261709618786e+02,7.616523074894780698e-02
7.220679204032491043e+02,8.043203378285250504e-02
7.223039235559257349e+02,8.551384413784013372e-02
7.225399356261718822e+02,7.899378556917675820e-02
7.227759566111677714e+02,8.050394619353629100e-02
7.230119865080935142e+02,7.884996074780918629e-02
7.232480253141293360e+02,7.609331833826402103e-02
7.234840730264552349e+02,8.752739163698616820e-02
7.237201296422515497e+02,7.678847164154062321e-02
7.239561951586983923e+02,8.745547922630238225e-02
7.241922695729758743e+02,9.212978592074855255e-02
7.244283528822642211e+02,8.872593181504928594e-02
