5.888543678536307198e+02,4.516999158190249108e-01
5.890848185766330971e+02,4.544592921999627833e-01
5.893152798273358712e+02,4.597860883440342272e-01
5.895457516029194949e+02,4.593541859539744254e-01
5.897762339005638523e+02,4.665285645444129381e-01
5.900067267174492827e+02,4.686880764947121691e-01
5.902372300507556702e+02,4.639611447812794220e-01
5.904677438976634676e+02,4.678002771373669377e-01
5.906982682553527866e+02,4.632653020417385470e-01
5.909288031210037389e+02,4.625454647249721551e-01
5.911593484917962087e+02,4.827249041716571987e-01
5.913899043649108762e+02,4.713514745667479189e-01
5.916204707375275120e+02,4.794616416689828076e-01
5.918510476068263415e+02,4.853163185120162870e-01
5.920816349699875900e+02,4.788137880838930216e-01
5.923122328241915966e+02,4.959699108001591750e-01
5.925428411666180182e+02,5.054237742270246692e-01
5.927734599944474212e+02,4.990892058394802988e-01
5.930040893048598036e+02,4.991611895711569047e-01
5.932347290950353909e+02,5.087110313069246326e-01
5.934653793621542945e+02,5.072473620961662766e-01
5.936960401033966264e+02,5.133419847114552015e-01
5.939267113159426117e+02,5.267549533805360173e-01
5.941573929969724759e+02,5.056637199992801701e-01
5.943880851436663306e+02,5.094548632009165967e-01
5.946187877532041739e+02,5.234676963006360539e-01
5.948495008227662311e+02,5.154055183528523099e-01
5.950802243495328412e+02,5.137498925242894865e-01
5.953109583306838886e+02,5.136539142153873083e-01
5.955417027633998259e+02,5.133659792886807738e-01
5.957724576448606513e+02,5.141578003371237715e-01
5.960032229722464763e+02,5.241635390401768735e-01
5.962339987427374126e+02,5.227718535610952344e-01
5.964647849535136857e+02,5.323216952968629068e-01
5.966955816017555208e+02,5.343132452065832982e-01
5.969263886846431433e+02,5.364727571568825848e-01
5.971572061993564375e+02,5.565802128718909669e-01
5.973880341430757426e+02,5.568441532213719292e-01
5.976188725129811701e+02,5.567241803352442897e-01
5.978497213062529454e+02,5.577799417331683607e-01
5.980805805200711802e+02,5.621229602109922840e-01
5.983114501516158725e+02,5.644504342018703547e-01
5.985423301980674751e+02,5.710729375161213150e-01
5.987732206566058721e+02,5.577319525787172161e-01
5.990041215244115165e+02,5.611391825447449300e-01
5.992350327986642924e+02,5.541567605721107181e-01
5.994659544765444252e+02,5.547566250027493595e-01
5.996968865552321404e+02,5.512294221505940062e-01
5.999278290319075495e+02,5.485180349241071118e-01
6.001587819037506506e+02,5.495977908992567551e-01
6.003897451679418964e+02,5.645464125107725328e-01
6.006207188216612849e+02,5.527410805158033957e-01
6.008517028620890414e+02,5.549725761977792882e-01
6.010826972864051640e+02,5.631067378772397491e-01
6.013137020917899918e+02,5.603953506507529658e-01
6.015447172754236362e+02,5.674257617778382112e-01
6.017757428344862092e+02,5.619549981704135000e-01
6.020067787661578222e+02,5.850857706158408833e-01
6.022378250676187008e+02,5.894287890936648067e-01
6.024688817360490702e+02,5.805747900974379538e-01
6.026999487686289285e+02,5.986667013255004832e-01
6.029310261625385010e+02,6.111438814827848676e-01
6.031621139149578994e+02,6.227812514371752206e-01
6.033932120230674627e+02,6.235490779083927571e-01
6.036243204840470753e+02,6.227332622827240760e-01
6.038554392950770762e+02,6.276041614595101459e-01
6.040865684533376907e+02,6.332908762619647858e-01
6.043177079560089169e+02,6.269803024516459322e-01
6.045488578002708664e+02,6.301475866454181451e-01
6.047800179833038783e+02,6.362662038379326424e-01
6.050111885022879505e+02,6.159188023506687593e-01
6.052423693544033085e+02,6.234051104450394343e-01
6.054735605368300639e+02,6.071847762405696569e-01
6.057047620467484421e+02,5.985947175938237663e-01
6.059359738813386684e+02,6.169265745941416856e-01
6.061671960377807409e+02,6.025298282588135157e-01
6.063984285132547711e+02,6.142631765221060469e-01
6.066296713049410982e+02,6.169025800169162244e-01
6.068609244100198339e+02,6.276521506139612905e-01
6.070921878256710897e+02,6.348745183588508922e-01
6.073234615490749775e+02,6.341066918876333558e-01
6.075547455774117225e+02,6.303875324176736461e-01
6.077860399078614364e+02,6.275801668822845736e-01
6.080173445376043446e+02,6.183422546504490080e-01
6.082486594638205588e+02,6.138792632864972232e-01
6.084799846836901906e+02,6.203817937146205441e-01
6.087113201943934655e+02,6.139272524409483678e-01
6.089426659931106087e+02,5.972030321147421272e-01
6.091740220770216183e+02,5.911084094994530913e-01
6.094053884433067196e+02,5.796629961628672056e-01
6.096367650891459107e+02,5.798069636262205284e-01
6.098681520117197579e+02,5.579239091965215724e-01
6.100995492082079181e+02,5.628188029505332146e-01
6.103309566757909579e+02,5.531249937514122195e-01
6.105623744116488751e+02,5.481821108429495437e-01
6.107938024129616679e+02,5.431912387800357234e-01
6.110252406769097888e+02,5.592676055211521779e-01
6.112566892006732360e+02,5.784632673015898119e-01
6.114881479814321210e+02,5.831662044377970977e-01
6.117196170163665556e+02,5.857816133553817028e-01
6.119510963026568788e+02,5.994585223739434809e-01
6.121825858374832023e+02,6.352584315944597160e-01
6.124140856180256378e+02,6.299076408731626442e-01
6.126455956414642969e+02,6.432006366561157096e-01
6.128771159049794051e+02,6.438005010867543509e-01
6.131086464057511876e+02,6.279880746951189696e-01
6.133401871409596424e+02,6.257805735903685385e-01
6.135717381077848813e+02,6.329789467580326789e-01
6.138032993034072433e+02,6.265484000615860749e-01
6.140348707250068401e+02,6.051932263308492654e-01
6.142664523697637833e+02,5.920441980112494118e-01
6.144980442348582983e+02,5.699211978092950659e-01
6.147296463174703831e+02,5.536768690275997162e-01
6.149612586147802631e+02,5.498857258259632896e-01
6.151928811239681636e+02,5.561962996362822542e-01
6.154245138422143100e+02,5.486620023874604346e-01
6.156561567666987003e+02,5.504376011021508974e-01
6.158878098946015598e+02,5.539168147998552172e-01
6.161194732231031139e+02,5.581398603915515011e-01
6.163511467493832470e+02,5.780793540659810992e-01
6.165828304706224117e+02,5.883250385412897021e-01
6.168145243840006060e+02,6.021459150232048030e-01
6.170462284866980553e+02,6.131114368152797978e-01
6.172779427758948714e+02,6.437765065095288897e-01
6.175096672487712794e+02,6.448802570619039942e-01
6.177414019025072776e+02,6.507829230593885628e-01
6.179731467342833184e+02,6.600448298684497006e-01
6.182049017412791727e+02,6.496311833525623136e-01
6.184366669206754068e+02,6.442084088995887470e-01
6.186684422696517913e+02,6.326670172541005721e-01
6.189002277853887790e+02,6.191340756988920058e-01
6.191320234650663679e+02,6.083125213701703338e-01
6.193638293058646695e+02,5.881090873462597735e-01
6.195956453049639094e+02,5.943476774249020211e-01
6.198274714595443129e+02,5.765437011235461373e-01
6.200593077667861053e+02,5.706890242805126023e-01
6.202911542238691709e+02,5.704730730854826737e-01
6.205230108279738488e+02,5.620029873248645336e-01
6.207548775762802507e+02,5.831901990150225590e-01
6.209867544659684881e+02,5.800469093984759184e-01
6.212186414942186730e+02,5.985707230165983050e-01
6.214505386582113715e+02,6.107119790927250103e-01
6.216824459551262407e+02,6.201418479423650432e-01
6.219143633821435060e+02,6.213895659580934705e-01
6.221462909364436200e+02,6.464638991587901007e-01
6.223782286152063534e+02,6.398413958445391403e-01
6.226101764156122726e+02,6.565896107479709531e-01
6.228421343348411483e+02,6.457440618420237088e-01
6.230741023700734331e+02,6.462719425409857443e-01
6.233060805184891251e+02,6.405852277385311044e-01
6.235380687772684496e+02,6.375859055853376756e-01
6.237700671435915183e+02,6.120076862629045822e-01
6.240020756146384429e+02,6.282040258901487872e-01
6.242340941875894487e+02,6.255886169725641821e-01
6.244661228596246474e+02,6.164706776268563670e-01
6.246981616279243781e+02,5.996264844145223760e-01
6.249302104896685250e+02,6.090083641097112643e-01
6.251622694420373136e+02,6.184382329593511862e-01
6.253943384822110829e+02,6.178623631059381172e-01
6.256264176073698309e+02,6.161827427001497215e-01
6.258585068146936692e+02,6.205017666007482946e-01
6.260906061013628232e+02,6.147670626438425101e-01
6.263227154645575183e+02,6.270522861833225381e-01
6.265548349014577525e+02,6.239569857212270421e-01
6.267869644092438648e+02,6.249887525419255407e-01
6.270191039850958532e+02,6.111678760600104399e-01
6.272512536261939431e+02,6.247248121924444675e-01
6.274834133297183598e+02,6.065849118099310155e-01
6.277155830928491014e+02,6.047373293635638358e-01
6.279477629127663931e+02,5.991225982927858018e-01
6.281799527866503468e+02,5.993145549105902692e-01
6.284121527116813013e+02,5.856376458920283801e-01
6.286443626850392548e+02,5.647383691285770002e-01
6.288765827039044325e+02,5.712408995567002101e-01
6.291088127654568325e+02,5.622429330971200345e-01
6.293410528668769075e+02,5.736403572792548866e-01
6.295733030053444281e+02,5.832861773239248482e-01
6.298055631780398471e+02,5.913243606944830200e-01
6.300378333821432761e+02,5.802148714390548134e-01
6.302701136148348269e+02,5.783672889926876337e-01
6.305024038732944973e+02,5.881570765007108070e-01
6.307347041547027402e+02,5.798549527806715620e-01
6.309670144562396672e+02,5.926200678646625919e-01
6.311993347750851626e+02,5.931239539863990551e-01
6.314316651084196792e+02,5.832861773239248482e-01
6.316640054534232149e+02,5.933159106042034114e-01
6.318963558072759952e+02,5.940117533437443420e-01
6.321287161671580179e+02,5.834301447872780599e-01
6.323610865302496222e+02,5.645224179335470716e-01
6.325934668937310335e+02,5.618110307070601772e-01
6.328258572547821359e+02,5.601554048784974649e-01
6.330582576105832686e+02,5.403838732446467619e-01
6.332906679583145433e+02,5.383683287577007981e-01
6.335230882951561853e+02,5.127661148580421324e-01
6.337555186182883062e+02,5.259631323320929086e-01
6.339879589248910179e+02,5.033362460084020995e-01
6.342204092121444319e+02,5.096468198187209531e-01
6.344528694772287736e+02,5.012727123670051022e-01
6.346853397173242683e+02,5.078472265268049179e-01
6.349178199296109142e+02,4.976255366287218873e-01
6.351503101112690501e+02,5.022564900332524562e-01
6.353828102594786742e+02,5.043680128291005982e-01
6.356153203714200117e+02,5.101986950949085609e-01
6.358478404442732881e+02,5.163892960190996639e-01
6.360803704752186150e+02,5.217400867403966247e-01
6.363129104614359903e+02,5.243075065035301963e-01
6.365454604001057533e+02,5.093588848920144185e-01
6.367780202884080154e+02,5.121182612729523465e-01
6.370105901235228885e+02,5.105586137532918123e-01
6.372431699026305978e+02,5.156214695478821275e-01
6.374757596229112551e+02,4.994731190750890115e-01
6.377083592815449720e+02,4.926346645658081225e-01
6.379409688757119739e+02,4.904991471927344637e-01
6.381735884025924861e+02,4.881476786246308208e-01
6.384062178593665067e+02,4.806373759530346290e-01
6.386388572432142610e+02,4.747587045327755773e-01
6.388715065513158606e+02,4.675603313651114923e-01
6.391041657808516447e+02,4.660006838454509026e-01
6.393368349290014976e+02,4.564268475324576579e-01
6.395695139929458719e+02,4.767502544424960242e-01
6.398022029698646520e+02,4.570027173858707825e-01
6.400349018569381769e+02,4.745907424921967377e-01
6.402676106513463310e+02,4.520838290546336791e-01
6.405003293502695669e+02,4.707036209816581329e-01
6.407330579508879964e+02,4.628573942289042620e-01
6.409657964503817311e+02,4.627854104972276006e-01
6.411985448459308827e+02,4.795096308234338967e-01
6.414313031347156766e+02,4.703437023232749370e-01
6.416640713139161107e+02,4.768462327513982024e-01
6.418968493807126379e+02,4.828448770577849491e-01
6.421296373322851423e+02,4.717353878023566871e-01
6.423624351658138494e+02,4.814020608236345145e-01
6.425952428784789845e+02,4.655301218231747695e-01
6.428280604674607730e+02,4.638645410162533511e-01
6.430608879299390992e+02,4.675063840222082878e-01
6.432937252630943021e+02,4.733721739500981740e-01
6.435265724641066072e+02,4.656835658666780287e-01
6.437594295301560123e+02,4.526624705274255311e-01
6.439922964584227429e+02,4.631935158359834492e-01
6.442251732460870244e+02,4.638573295823205100e-01
6.444580598903287409e+02,4.779634908740406640e-01
6.446909563883284591e+02,4.977232656725388837e-01
6.449238627372660630e+02,5.009952607220929943e-01
6.451567789343216646e+02,5.011040623100543323e-01
6.453897049766756027e+02,5.003164228960793602e-01
6.456226408615079890e+02,4.920862693013823286e-01
6.458555865859989353e+02,4.877608407379509514e-01
6.460885421473285533e+02,4.839100613482605340e-01
6.463215075426771818e+02,4.855164441012467247e-01
6.465544827692247054e+02,4.882192162617608466e-01
6.467874678241514630e+02,4.648040215912016548e-01
6.470204627046375663e+02,4.548193048484110435e-01
6.472534674078632406e+02,4.527139790561137689e-01
6.474864819310084840e+02,4.381077203344522775e-01
6.477195062712535218e+02,4.253474537929143318e-01
6.479525404257785794e+02,4.274395837881170834e-01
6.481855843917638822e+02,4.221345723358596036e-01
6.484186381663894281e+02,4.227979312252442279e-01
6.486517017468353288e+02,4.179817818668908336e-01
6.488847751302819233e+02,4.123366911537956758e-01
6.491178583139092098e+02,4.141234658767392607e-01
6.493509512948972997e+02,4.103700526757782518e-01
6.495840540704266459e+02,4.055929362524923198e-01
6.498171666376770190e+02,3.994163755355940038e-01
6.500502889938288718e+02,4.005963380926718664e-01
6.502834211360623158e+02,4.190980924128245300e-01
6.505165630615574628e+02,4.154190817092570653e-01
6.507497147674943108e+02,4.337628186687614851e-01
6.509828762510533124e+02,4.242800366557122338e-01
6.512160475094142384e+02,4.354834786223725773e-01
6.514492285397577689e+02,4.402545024824389697e-01
6.516824193392635607e+02,4.364873538580280599e-01
6.519156199051120666e+02,4.466370600244344846e-01
6.521488302344832846e+02,4.472849136095242706e-01
6.523820503245575537e+02,4.425579818960914680e-01
6.526152801725147583e+02,4.509800785022584635e-01
6.528485197755353511e+02,4.418621391565505929e-01
6.530817691307993300e+02,4.410703181081075397e-01
6.533150282354868068e+02,4.345677876799843298e-01
6.535482970867781205e+02,4.303447420882880459e-01
6.537815756818531554e+02,4.204589762713626944e-01
6.540148640178922506e+02,4.119409013562934652e-01
6.542481620920755176e+02,4.050304631153359147e-01
6.544814699015832957e+02,3.990798079634002571e-01
6.547147874435954691e+02,4.089655737803256641e-01
6.549481147152921494e+02,3.888101289108661374e-01
6.551814517138537894e+02,3.826675171411261234e-01
6.554147984364603872e+02,3.846830616280720316e-01
6.556481548802920543e+02,3.796681949879327500e-01
6.558815210425289024e+02,3.900578469265945647e-01
6.561148969203513843e+02,3.967043448180710974e-01
6.563482825109393843e+02,3.865066494972136391e-01
6.565816778114731278e+02,4.053903817737191106e-01
6.568150828191327264e+02,4.037587505223819151e-01
6.570484975310984055e+02,4.159240011757343036e-01
6.572819219445502767e+02,4.081497581546570386e-01
6.575153560566685655e+02,4.173396812320415705e-01
6.577487998646333835e+02,4.123488091691277502e-01
6.579822533656247288e+02,4.105732104544372874e-01
6.582157165568230539e+02,4.150122072411634999e-01
6.584491894354083570e+02,4.023430704660746482e-01
6.586826719985608634e+02,4.011673361820228823e-01
6.589161642434605710e+02,4.005194825969330963e-01
6.591496661672877053e+02,3.884262156752573691e-01
6.593831777672226053e+02,3.714860441540211999e-01
6.596166990404451553e+02,3.752052036239809651e-01
6.598502299841355807e+02,3.808919184264356050e-01
6.600837705954743342e+02,3.697344400165562539e-01
6.603173208716409590e+02,3.560335364207689035e-01
6.605508808098162490e+02,3.518824745607492810e-01
6.607844504071799747e+02,3.479233693185340148e-01
6.610180296609125890e+02,3.372697770303911269e-01
6.612516185681938623e+02,3.442761935802508555e-01
6.614852171262041338e+02,3.522663877963579937e-01
6.617188253321237426e+02,3.520024474468769760e-01
6.619524431831325728e+02,3.511386426667573168e-01
6.621860706764109636e+02,3.394532835579159302e-01
6.624197078091390267e+02,3.482113042452405494e-01
6.626533545784967600e+02,3.486911957897514958e-01
6.628870109816645027e+02,3.562734821930243490e-01
6.631206770158223662e+02,3.564174496563776717e-01
6.633543526781504625e+02,3.635918282468162399e-01
6.635880379658290167e+02,3.730936808281328232e-01
6.638217328760381406e+02,3.804120268819246586e-01
6.640554374059579459e+02,3.709341688778335921e-01
6.642891515527687716e+02,3.771967535337013566e-01
6.645228753136505020e+02,3.680788141879934861e-01
6.647566086857834762e+02,3.749652578517255197e-01
6.649903516663478058e+02,3.635678336695906676e-01
6.652241042525237162e+02,3.841071917746589071e-01
6.654578664414912055e+02,3.725178109747196986e-01
6.656916382304304989e+02,3.695184888215263252e-01
6.659254196165219355e+02,3.700703640977139330e-01
6.661592105969452859e+02,3.615282946054191870e-01
6.663930111688811166e+02,3.538740244704696725e-01
6.666268213295093119e+02,3.668550907494906310e-01
6.668606410760100971e+02,3.533941329259587261e-01
6.670944704055636976e+02,3.488351632531048185e-01
6.673283093153502250e+02,3.351342596573174126e-01
6.675621578025497911e+02,3.347983355761597890e-01
6.677960158643425075e+02,3.381095872332852692e-01
6.680298834979087133e+02,3.359260807057604659e-01
6.682637607004285201e+02,3.355901566246028422e-01
6.684976474690819259e+02,3.280078702213299890e-01
6.687315438010491562e+02,3.190818874934264748e-01
6.689654496935104362e+02,3.221052042238454205e-01
6.691993651436458777e+02,3.311751544151022020e-01
6.694332901486355922e+02,3.210014536714702604e-01
6.696672247056599190e+02,3.097240023754631588e-01
6.699011688118987422e+02,3.068446531083974804e-01
6.701351224645325146e+02,3.059808483282778213e-01
6.703690856607410069e+02,3.035813906057230893e-01
6.706030583977046717e+02,3.015178569643260365e-01
6.708370406726037345e+02,2.912961670662430058e-01
6.710710324826179658e+02,2.872650780923511338e-01
6.713050338249279321e+02,2.729163209114739974e-01
6.715390446967136313e+02,2.728923263342484251e-01
6.717730650951550615e+02,2.778592038199366732e-01
6.720070950174326754e+02,2.649501212725923760e-01
6.722411344607264709e+02,2.657419423210354292e-01
6.724751834222165598e+02,2.456824757604781084e-01
6.727092418990832812e+02,2.455625028743503857e-01
6.729433098885065192e+02,2.377642652760476039e-01
6.731773873876666130e+02,2.452265787931927343e-01
6.734114743937436742e+02,2.343570353100199177e-01
6.736455709039178146e+02,2.294381469787827865e-01
6.738796769153693731e+02,2.258389603949507163e-01
6.741137924252782341e+02,2.206321371370070228e-01
6.743479174308247366e+02,2.322455125141717758e-01
6.745820519291889923e+02,2.178727607560691226e-01
6.748161959175511129e+02,2.037159601929963704e-01
6.750503493930914374e+02,2.192404516579253004e-01
6.752845123529898501e+02,2.070991955817984842e-01
6.755186847944266901e+02,2.089467780281656084e-01
6.757528667145820691e+02,1.997808495280066488e-01
6.759870581106360987e+02,1.915986986940951264e-01
6.762212589797688906e+02,1.904709535644943941e-01
6.764554693191607839e+02,1.948379666195439730e-01
6.766896891259918903e+02,1.988210664389847837e-01
6.769239183974422076e+02,1.806331769020201317e-01
6.771581571306919614e+02,1.864398645906024943e-01
6.773924053229213769e+02,1.753543699123997768e-01
6.776266629713106795e+02,1.822648081533573272e-01
6.778609300730397536e+02,1.714912429790867165e-01
6.780952066252889381e+02,1.780417625616610433e-01
6.783294926252385721e+02,1.745145597095056345e-01
6.785637880700683127e+02,1.628052060234386755e-01
6.787980929569588397e+02,1.609096344226204622e-01
6.790324072830899240e+02,1.614375151215824977e-01
6.792667310456420182e+02,1.604537374553350881e-01
6.795010642417951203e+02,1.624692819422810242e-01
6.797354068687293420e+02,1.624452873650554796e-01
6.799697589236247950e+02,1.535672937916030822e-01
6.802041204036619320e+02,1.555588437013234737e-01
6.804384913060206372e+02,1.506159607928607980e-01
6.806728716278811362e+02,1.574544153021416870e-01
6.809072613664236542e+02,1.522715866214235381e-01
6.811416605188283029e+02,1.511438414918228335e-01
6.813760690822750803e+02,1.463209314694878804e-01
6.816104870539443255e+02,1.572144695298862138e-01
6.818449144310162637e+02,1.486244108831403787e-01
6.820793512106708931e+02,1.428417177717835607e-01
6.823137973900884390e+02,1.440414466330608989e-01
6.825482529664488993e+02,1.392665257651770627e-01
6.827827179369327268e+02,1.339397296211056188e-01
6.830171922987199196e+02,1.403702763175522228e-01
6.832516760489905892e+02,1.237180397230225742e-01
6.834861691849248473e+02,1.361232361486303943e-01
6.837206717037030330e+02,1.310363857768144236e-01
6.839551836025052580e+02,1.370590246604267148e-01
6.841897048785115203e+02,1.294767382571538616e-01
6.844242355289021589e+02,1.294767382571538616e-01
6.846587755508571718e+02,1.398903847730412764e-01
6.848933249415568980e+02,1.352834259457362520e-01
6.851278836981814493e+02,1.410661190570930701e-01
6.853624518179107099e+02,1.327879899142793418e-01
6.855970292979252463e+02,1.368190788881712416e-01
6.858316161354048290e+02,1.322121200608662173e-01
6.860662123275299109e+02,1.323800821014450568e-01
6.863008178714806036e+02,1.272692371524035415e-01
6.865354327644367913e+02,1.217024952360766243e-01
6.867700570035790406e+02,1.318282068252574768e-01
6.870046905860872357e+02,1.487203891920425847e-01
6.872393335091417157e+02,1.376828836682909563e-01
6.874739857699223649e+02,1.232621427557371863e-01
6.877086473656095222e+02,1.275331775018845593e-01
6.879433182933832995e+02,1.272692371524035415e-01
6.881779985504240358e+02,1.149360244584723689e-01
6.884126881339116153e+02,1.249177685842999264e-01
6.886473870410262634e+02,1.198789073669350447e-01
6.888820952689482056e+02,1.082895265669958362e-01
6.891168128148576670e+02,1.107129788667760850e-01
6.893515396759345322e+02,1.075456946730038721e-01
6.895862758493592537e+02,1.139042576377738425e-01
6.898210213323118296e+02,1.154639051574344044e-01
6.900557761219723716e+02,1.190151025868153578e-01
6.902905402155211050e+02,1.159677912791708815e-01
6.905253136101382552e+02,1.142401817189314939e-01
6.907600963030040475e+02,1.192070592046197280e-01
6.909948882912983663e+02,1.218944518538810085e-01
6.912296895722015506e+02,1.297646731838604239e-01
6.914645001428934847e+02,1.230221969834817131e-01
6.916993200005548488e+02,1.346595669378720106e-01
6.919341491423654134e+02,1.267173618762159615e-01
6.921689875655054038e+02,1.397704118869135259e-01
6.924038352671550456e+02,1.439694629013842653e-01
6.926386922444944503e+02,1.373469595871332771e-01
6.928735584947037296e+02,1.336757892716246010e-01
6.931084340149629952e+02,1.326440224509260746e-01
6.933433188024525862e+02,1.298606514927626021e-01
6.935782128543526142e+02,1.295967111432815844e-01
6.938131161678430772e+02,1.254216547060364173e-01
6.940480287401042006e+02,1.340357079300077969e-01
6.942829505683162097e+02,1.237180397230225742e-01
6.945178816496593299e+02,1.198549127897095001e-01
6.947528219813135593e+02,1.237180397230225742e-01
6.949877715604591231e+02,1.346355723606464661e-01
6.952227303842760193e+02,1.245578499259167166e-01
6.954576984499447008e+02,1.159917858563964260e-01
6.956926757546450517e+02,1.167596123276139347e-01
6.959276622955574112e+02,1.282290202414254066e-01
6.961626580698618909e+02,1.293087762165750221e-01
6.963976630747386025e+02,1.296686948749582458e-01
6.966326773073677714e+02,1.477606061030206919e-01
6.968677007649293955e+02,1.426017719995280875e-01
6.971027334446039276e+02,1.507119391017629761e-01
6.973377753435711384e+02,1.569265346031796515e-01
6.975728264590113668e+02,1.670522461923605040e-01
6.978078867881049518e+02,1.631651246818218992e-01
6.980429563280317780e+02,1.780177679844354988e-01
6.982780350759721841e+02,1.725709989542363321e-01
6.985131230291060547e+02,1.667403166884283972e-01
6.987482201846139560e+02,1.771539632043158119e-01
6.989833265396757724e+02,1.713712700929589661e-01
6.992184420914716156e+02,1.638129782669116574e-01
6.994535668371818247e+02,1.682999642080889591e-01
6.996887007739865112e+02,1.743465976689267949e-01
6.999238438990657869e+02,1.704594761583881901e-01
7.001589962095996498e+02,1.653246366321211303e-01
7.003941577027685526e+02,1.638129782669116574e-01
7.006293283757524932e+02,1.691637689882086459e-01
7.008645082257316972e+02,1.664763763389473794e-01
7.010996972498860487e+02,1.653726257865722193e-01
7.013348954453961142e+02,1.723550477592064034e-01
7.015701028094420053e+02,1.719951291008232075e-01
7.018053193392036064e+02,1.709153731256735920e-01
7.020405450318610292e+02,1.689238232159531727e-01
7.022757798845948400e+02,1.704594761583881901e-01
7.025110238945849233e+02,1.776818439032778474e-01
7.027462770590112768e+02,1.723550477592064034e-01
7.029815393750544672e+02,1.739146952788669653e-01
7.032168108398943787e+02,1.769860011637369723e-01
7.034520914507112366e+02,1.830326346245748359e-01
7.036873812046851526e+02,1.677480889319013790e-01
7.039226800989962385e+02,1.722590694503042252e-01
7.041579881308248332e+02,1.742986085144757058e-01
7.043933052973509348e+02,1.656605607132787816e-01
7.046286315957546549e+02,1.662124359894663617e-01
7.048639670232164463e+02,1.686598828664721550e-01
7.050993115769160795e+02,1.607176778048161059e-01
7.053346652540340074e+02,1.589660736673511598e-01
7.055700280517502279e+02,1.465368826645178091e-01
7.058053999672449663e+02,1.474726711763141296e-01
7.060407809976983344e+02,1.491762861593279588e-01
7.062761711402904439e+02,1.489603349642980579e-01
7.065115703922016337e+02,1.478085952574717810e-01
7.067469787506117882e+02,1.410421244798675255e-01
7.069823962127013601e+02,1.476406332168929691e-01
7.072178227756503475e+02,1.397944064641390982e-01
7.074532584366388619e+02,1.492722644682301647e-01
7.076887031928471288e+02,1.437295171291287921e-01
7.079241570414552598e+02,1.402263088541989278e-01
7.081596199796433666e+02,1.381387806355763304e-01
7.083950920045919020e+02,1.390745691473726786e-01
7.086305731134806365e+02,1.404182654720033119e-01
7.088660633034899092e+02,1.467528338595477100e-01
7.091015625717998319e+02,1.496321831266133606e-01
7.093370709155906297e+02,1.406342166670332405e-01
7.095725883320424145e+02,1.480965301841783432e-01
7.098081148183354117e+02,1.477366115257951473e-01
7.100436503716496190e+02,1.434895713568733189e-01
7.102791949891652621e+02,1.420738913005660520e-01
7.105147486680625661e+02,1.443053869825419167e-01
7.107503114055216429e+02,1.423138370728215252e-01
7.109858831987226040e+02,1.431776418529412120e-01
7.112214640448456748e+02,1.220864084716853787e-01
7.114570539410708534e+02,1.373229650099077326e-01
7.116926528845785924e+02,1.249417631615254709e-01
7.119282608725487762e+02,1.321161417519640391e-01
7.121638779021617438e+02,1.187271676601087955e-01
7.123995039705974932e+02,1.154639051574344044e-01
7.126351390750363635e+02,1.125605613131432092e-01
7.128707832126582389e+02,1.074017272096505909e-01
7.131064363806435722e+02,1.107849625984527325e-01
7.133420985761722477e+02,1.113848270290914017e-01
7.135777697964247182e+02,1.092493096560177152e-01
7.138134500385808678e+02,1.104250439400695227e-01
7.140491392998210358e+02,1.015230557893915808e-01
7.142848375773253338e+02,1.221343976261364678e-01
7.145205448682738734e+02,9.885965771735585883e-02
7.147562611698467663e+02,1.004672943914675098e-01
7.149919864792242379e+02,9.564438436913255681e-02
7.152277207935865135e+02,9.873968483122812223e-02
7.154634641101135912e+02,1.063459658117265338e-01
7.156992164259856963e+02,9.888365229458140337e-02
7.159349777383831679e+02,1.048103128692915165e-01
7.161707480444857765e+02,1.040904755525251107e-01
7.164065273414739750e+02,1.024828388784134597e-01
7.166423156265278749e+02,9.785188547388287694e-02
7.168781128968275880e+02,1.052182206821258154e-01
7.171139191495532259e+02,9.461261754843403038e-02
7.173497343818850140e+02,9.468460128011067789e-02
7.175855585910031778e+02,9.897963060348359543e-02
7.178213917740877150e+02,9.286101341096909823e-02
7.180572339283188512e+02,9.094144723292534038e-02
7.182930850508766980e+02,9.612427591364348933e-02
7.185289451389414808e+02,9.377280734553988806e-02
7.187648141896934249e+02,9.677212949873326142e-02
7.190006922003125283e+02,8.751022268967210971e-02
7.192365791679790163e+02,8.585459686110936961e-02
7.194724750898730008e+02,9.974745707470109024e-02
7.197083799631747070e+02,8.676639079568015944e-02
7.199442937850642465e+02,8.571062939775608847e-02
7.201802165527218449e+02,8.436693307312545520e-02
7.204161482633276137e+02,8.407899814641887903e-02
7.206520889140615509e+02,8.571062939775608847e-02
7.208880385021041093e+02,9.586033556416247159e-02
7.211239970246351731e+02,8.508677038989186092e-02
7.213599644788350815e+02,9.240511644368371025e-02
7.215959408618839461e+02,8.307122590294591102e-02
7.218319261709618786e+02,7.666467378372485153e-02
7.220679204032491043e+02,7.476910218290663823e-02
7.223039235559257349e+02,8.568663482053053004e-02
7.225399356261718822e+02,7.841627792118978368e-02
7.227759566111677714e+02,7.889616946570073008e-02
7.230119865080935142e+02,7.438518894729788389e-02
7.232480253141293360e+02,7.479309676013218278e-02
7.234840730264552349e+02,8.619052094226702099e-02
7.237201296422515497e+02,7.637673885701828924e-02
7.239561951586983923e+02,8.239937774063059439e-02
7.241922695729758743e+02,8.614253178781593190e-02
7.244283528822642211e+02,8.753421726689765425e-02
7.246644450837434306e+02,9.350886699605887031e-02
