5.893152798273358712e+02,4.418320073421057037e-01
5.895457516029194949e+02,4.470386640246816201e-01
5.897762339005638523e+02,4.449991902089260321e-01
5.900067267174492827e+02,4.579078597721787380e-01
5.902372300507556702e+02,4.525092526128258741e-01
5.904677438976634676e+02,4.434875802043072301e-01
5.906982682553527866e+02,4.449751963993289205e-01
5.909288031210037389e+02,4.480703978373579144e-01
5.911593484917962087e+02,4.680332474221650663e-01
5.913899043649108762e+02,4.607871169238336173e-01
5.916204707375275120e+02,4.544767449997900166e-01
5.918510476068263415e+02,4.625386650244236453e-01
5.920816349699875900e+02,4.619388197844955801e-01
5.923122328241915966e+02,4.728560031511869766e-01
5.925428411666180182e+02,4.874682331958354320e-01
5.927734599944474212e+02,4.792143626944248003e-01
5.930040893048598036e+02,4.825015146092307972e-01
5.932347290950353909e+02,4.882360351029433887e-01
5.934653793621542945e+02,4.929868094031739090e-01
5.936960401033966264e+02,4.873962517670440420e-01
5.939267113159426117e+02,5.000649832343254664e-01
5.941573929969724759e+02,4.938985741678646457e-01
5.943880851436663306e+02,4.884999670085117818e-01
5.946187877532041739e+02,5.049597203921387667e-01
5.948495008227662311e+02,4.923629703536487323e-01
5.950802243495328412e+02,4.863405241447705807e-01
5.953109583306838886e+02,4.950262832189294970e-01
5.955417027633998259e+02,4.973776765594475902e-01
5.957724576448606513e+02,4.944024441694042649e-01
5.960032229722464763e+02,5.082948599261389866e-01
5.962339987427374126e+02,4.973536827498504787e-01
5.964647849535136857e+02,5.107182346954485253e-01
5.966955816017555208e+02,5.192840247216217175e-01
5.969263886846431433e+02,5.139094113718659651e-01
5.971572061993564375e+02,5.284736537973202530e-01
5.973880341430757426e+02,5.292894433236224883e-01
5.976188725129811701e+02,5.258583285512337113e-01
5.978497213062529454e+02,5.368234995371193863e-01
5.980805805200711802e+02,5.380951714457669066e-01
5.983114501516158725e+02,5.492043052892353616e-01
5.985423301980674751e+02,5.462290728991919808e-01
5.987732206566058721e+02,5.356478028668603120e-01
5.990041215244115165e+02,5.379991962073784606e-01
5.992350327986642924e+02,5.312809295201836868e-01
5.994659544765444252e+02,5.398227257367598231e-01
5.996968865552321404e+02,5.370154500138963893e-01
5.999278290319075495e+02,5.262662233143848844e-01
6.001587819037506506e+02,5.266741180775359465e-01
6.003897451679418964e+02,5.387430043048893058e-01
6.006207188216612849e+02,5.297933133251621074e-01
6.008517028620890414e+02,5.372553881098676154e-01
6.010826972864051640e+02,5.407584843110476713e-01
6.013137020917899918e+02,5.416702490757383526e-01
6.015447172754236362e+02,5.428219519364003709e-01
6.017757428344862092e+02,5.518916119641131823e-01
6.020067787661578222e+02,5.638405291434809286e-01
6.022378250676187008e+02,5.646083310505889408e-01
6.024688817360490702e+02,5.736539972687045852e-01
6.026999487686289285e+02,5.750216444157406626e-01
6.029310261625385010e+02,5.886981158861013252e-01
6.031621139149578994e+02,5.920812430392957681e-01
6.033932120230674627e+02,5.904736577962884647e-01
6.036243204840470753e+02,6.013188597341885266e-01
6.038554392950770762e+02,6.102205630947215020e-01
6.040865684533376907e+02,6.053978073656995917e-01
6.043177079560089169e+02,6.068374359415270591e-01
6.045488578002708664e+02,6.066934730839442791e-01
6.047800179833038783e+02,6.089009035668796477e-01
6.050111885022879505e+02,5.960642154324183872e-01
6.052423693544033085e+02,6.019426987837137588e-01
6.054735605368300639e+02,5.828436263444031207e-01
6.057047620467484421e+02,5.831795396787627928e-01
6.059359738813386684e+02,5.955363516212816011e-01
6.061671960377807409e+02,5.825077130100433376e-01
6.063984285132547711e+02,6.003591073503035114e-01
6.066296713049410982e+02,5.860827906400147835e-01
6.068609244100198339e+02,6.121640616720885886e-01
6.070921878256710897e+02,6.135557026287217219e-01
6.073234615490749775e+02,6.101245878563330560e-01
6.075547455774117225e+02,6.009109649710374645e-01
6.077860399078614364e+02,6.049659187929513626e-01
6.080173445376043446e+02,6.031423892635698891e-01
6.082486594638205588e+02,6.020386740221022048e-01
6.084799846836901906e+02,5.858668463536407245e-01
6.087113201943934655e+02,5.958482711460442172e-01
6.089426659931106087e+02,5.730541520287765200e-01
6.091740220770216183e+02,5.735340282207189722e-01
6.094053884433067196e+02,5.564024481683724765e-01
6.096367650891459107e+02,5.625688572348334082e-01
6.098681520117197579e+02,5.384070909705295227e-01
6.100995492082079181e+02,5.485804662397101295e-01
6.103309566757909579e+02,5.413343357413786805e-01
6.105623744116488751e+02,5.318327871409176399e-01
6.107938024129616679e+02,5.292654495140253212e-01
6.110252406769097888e+02,5.497801567195662598e-01
6.112566892006732360e+02,5.598575567503583095e-01
6.114881479814321210e+02,5.693591053508194610e-01
6.117196170163665556e+02,5.732461025055535231e-01
6.119510963026568788e+02,5.872344935006768019e-01
6.121825858374832023e+02,6.098126683315704399e-01
6.124140856180256378e+02,6.047739683161743596e-01
6.126455956414642969e+02,6.111803154786064063e-01
6.128771159049794051e+02,6.209937836038301739e-01
6.131086464057511876e+02,6.087329468996998116e-01
6.133401871409596424e+02,6.107964145250525112e-01
6.135717381077848813e+02,6.124759811968510936e-01
6.138032993034072433e+02,5.943366611414254708e-01
6.140348707250068401e+02,5.802283010983165790e-01
6.142664523697637833e+02,5.670556996294955354e-01
6.144980442348582983e+02,5.460371224224149778e-01
6.147296463174703831e+02,5.437817043202852751e-01
6.149612586147802631e+02,5.377832519210042905e-01
6.151928811239681636e+02,5.343521371486156246e-01
6.154245138422143100e+02,5.268180809351187266e-01
6.156561567666987003e+02,5.358637471532343710e-01
6.158878098946015598e+02,5.299132823731477204e-01
6.161194732231031139e+02,5.485804662397101295e-01
6.163511467493832470e+02,5.561145224532070275e-01
6.165828304706224117e+02,5.603614267518979286e-01
6.168145243840006060e+02,5.870185492143026318e-01
6.170462284866980553e+02,5.982236582961595328e-01
6.172779427758948714e+02,6.247128240913843999e-01
6.175096672487712794e+02,6.267522979071399325e-01
6.177414019025072776e+02,6.334705645943345953e-01
6.179731467342833184e+02,6.363978093651837531e-01
6.182049017412791727e+02,6.229372821811971495e-01
6.184366669206754068e+02,6.250727312353412390e-01
6.186684422696517913e+02,6.100046188083473320e-01
6.189002277853887790e+02,6.011988906862029136e-01
6.191320234650663679e+02,5.871145244526911888e-01
6.193638293058646695e+02,5.715425420241576626e-01
6.195956453049639094e+02,5.664558543895674703e-01
6.198274714595443129e+02,5.611052348494087738e-01
6.200593077667861053e+02,5.519875872025017394e-01
6.202911542238691709e+02,5.460851100416092008e-01
6.205230108279738488e+02,5.451013638481271295e-01
6.207548775762802507e+02,5.641764424778407117e-01
6.209867544659684881e+02,5.662878977223875232e-01
6.212186414942186730e+02,5.803242763367050250e-01
6.214505386582113715e+02,5.914094163705763130e-01
6.216824459551262407e+02,6.101485816659301120e-01
6.219143633821435060e+02,6.075092626102465143e-01
6.221462909364436200e+02,6.192182416936429235e-01
6.223782286152063534e+02,6.195541550280027066e-01
6.226101764156122726e+02,6.374775307970542704e-01
6.228421343348411483e+02,6.298474993451689263e-01
6.230741023700734331e+02,6.238730407554849977e-01
6.233060805184891251e+02,6.249767559969526820e-01
6.235380687772684496e+02,6.232731955155569326e-01
6.237700671435915183e+02,6.028064759292102170e-01
6.240020756146384429e+02,6.049899126025485296e-01
6.242340941875894487e+02,6.129558573887936568e-01
6.244661228596246474e+02,5.961841844804040003e-01
6.246981616279243781e+02,5.835634406323167989e-01
6.249302104896685250e+02,6.000951754447352293e-01
6.251622694420373136e+02,6.016547730685481987e-01
6.253943384822110829e+02,6.012708721149943036e-01
6.256264176073698309e+02,5.974798501986486876e-01
6.258585068146936692e+02,5.994953302048070531e-01
6.260906061013628232e+02,6.056617392712679848e-01
6.263227154645575183e+02,6.060216464152248239e-01
6.265548349014577525e+02,6.040061664090663474e-01
6.267869644092438648e+02,6.073652997526637343e-01
6.270191039850958532e+02,5.947685497141736999e-01
6.272512536261939431e+02,6.067414607031385021e-01
6.274834133297183598e+02,5.945046178086053068e-01
6.277155830928491014e+02,5.943606549510225268e-01
6.279477629127663931e+02,5.848591063505614862e-01
6.281799527866503468e+02,5.754775267980860587e-01
6.284121527116813013e+02,5.758374339420428978e-01
6.286443626850392548e+02,5.533792281591348727e-01
6.288765827039044325e+02,5.536671538743003218e-01
6.291088127654568325e+02,5.590897548432504083e-01
6.293410528668769075e+02,5.607693215150491017e-01
6.295733030053444281e+02,5.630007458075816373e-01
6.298055631780398471e+02,5.727662263136110710e-01
6.300378333821432761e+02,5.592337177008330773e-01
6.302701136148348269e+02,5.580340272209769470e-01
6.305024038732944973e+02,5.645363496217975507e-01
6.307347041547027402e+02,5.699829444003446932e-01
6.309670144562396672e+02,5.713985791665749936e-01
6.311993347750851626e+02,5.798204063351655169e-01
6.314316651084196792e+02,5.710146782130209875e-01
6.316640054534232149e+02,5.781168458537696564e-01
6.318963558072759952e+02,5.780688582345754334e-01
6.321287161671580179e+02,5.727182386944167369e-01
6.323610865302496222e+02,5.606253586574663217e-01
6.325934668937310335e+02,5.448854195617529594e-01
6.328258572547821359e+02,5.481485776669619003e-01
6.330582576105832686e+02,5.300092576115361664e-01
6.332906679583145433e+02,5.264581737911617765e-01
6.335230882951561853e+02,5.057275222992467789e-01
6.337555186182883062e+02,5.121578632712759926e-01
6.339879589248910179e+02,4.861965612871878561e-01
6.342204092121444319e+02,4.911392860641953795e-01
6.344528694772287736e+02,4.925789146400228469e-01
6.346853397173242683e+02,4.979535279897785993e-01
6.349178199296109142e+02,4.880200908165692741e-01
6.351503101112690501e+02,4.903474903474903113e-01
6.353828102594786742e+02,4.922430013056631193e-01
6.356153203714200117e+02,4.946663760749726024e-01
6.358478404442732881e+02,5.017445499061241598e-01
6.360803704752186150e+02,5.082468723069447636e-01
6.363129104614359903e+02,5.109101851722255283e-01
6.365454604001057533e+02,4.893157565348139615e-01
6.367780202884080154e+02,4.983134351337354384e-01
6.370105901235228885e+02,5.014326303813615437e-01
6.372431699026305978e+02,5.024163765748436150e-01
6.374757596229112551e+02,4.865324746215475837e-01
6.377083592815449720e+02,4.825255084188279087e-01
6.379409688757119739e+02,4.755433098260648528e-01
6.381735884025924861e+02,4.849248893785402803e-01
6.384062178593665067e+02,4.748474893477482306e-01
6.386388572432142610e+02,4.678173031357909517e-01
6.388715065513158606e+02,4.516934630865236389e-01
6.391041657808516447e+02,4.543567759518044036e-01
6.393368349290014976e+02,4.470386640246816201e-01
6.395695139929458719e+02,4.652259716993015215e-01
6.398022029698646520e+02,4.466067754519333355e-01
6.400349018569381769e+02,4.598513583495457691e-01
6.402676106513463310e+02,4.430796854411561680e-01
6.405003293502695669e+02,4.614589435925530725e-01
6.407330579508879964e+02,4.506137416546530661e-01
6.409657964503817311e+02,4.479504287893723014e-01
6.411985448459308827e+02,4.719922260056904628e-01
6.414313031347156766e+02,4.537569307118762829e-01
6.416640713139161107e+02,4.648420707457475709e-01
6.418968493807126379e+02,4.663056931311720943e-01
6.421296373322851423e+02,4.598993459687400476e-01
6.423624351658138494e+02,4.616959458867608834e-01
6.425952428784789845e+02,4.564122523947109489e-01
6.428280604674607730e+02,4.631789501267923881e-01
6.430608879299390992e+02,4.566929020269246409e-01
6.432937252630943021e+02,4.608070132905576766e-01
6.435265724641066072e+02,4.637624297901405401e-01
6.437594295301560123e+02,4.478998992710134797e-01
6.439922964584227429e+02,4.470564805613903014e-01
6.442251732460870244e+02,4.551852108285822651e-01
6.444580598903287409e+02,4.646741455560040590e-01
6.446909563883284591e+02,4.807374402237252764e-01
6.449238627372660630e+02,4.882855297128658734e-01
6.451567789343216646e+02,4.878452620129272166e-01
6.453897049766756027e+02,4.825163647741650963e-01
6.456226408615079890e+02,4.763677543511850576e-01
6.458555865859989353e+02,4.685257920184802694e-01
6.460885421473285533e+02,4.742413044691854429e-01
6.463215075426771818e+02,4.699703421725267560e-01
6.465544827692247054e+02,4.757080414163198934e-01
6.467874678241514630e+02,4.548385770395130812e-01
6.470204627046375663e+02,4.360455863383492781e-01
6.472534674078632406e+02,4.344543569121528392e-01
6.474864819310084840e+02,4.279668340431440066e-01
6.477195062712535218e+02,4.275261153103465661e-01
6.479525404257785794e+02,4.237555650829777920e-01
6.481855843917638822e+02,4.120975877899643036e-01
6.484186381663894281e+02,4.115709401084856056e-01
6.486517017468353288e+02,4.081750409257725032e-01
6.488847751302819233e+02,3.955497614151959329e-01
6.491178583139092098e+02,4.051974249178238452e-01
6.493509512948972997e+02,4.017676752959414288e-01
6.495840540704266459e+02,3.965840104098297680e-01
6.498171666376770190e+02,3.935465407454612485e-01
6.500502889938288718e+02,3.899481215758898722e-01
6.502834211360623158e+02,4.066672422849955115e-01
6.505165630615574628e+02,4.014783871755473466e-01
6.507497147674943108e+02,4.214212630430624884e-01
6.509828762510533124e+02,4.199285771640263176e-01
6.512160475094142384e+02,4.219951968504977446e-01
6.514492285397577689e+02,4.316826258825222640e-01
6.516824193392635607e+02,4.270038330110830782e-01
6.519156199051120666e+02,4.371772082802636294e-01
6.521488302344832846e+02,4.359295301812132206e-01
6.523820503245575537e+02,4.362414497059758367e-01
6.526152801725147583e+02,4.357135858948391061e-01
6.528485197755353511e+02,4.238846377634569729e-01
6.530817691307993300e+02,4.336741120790835735e-01
6.533150282354868068e+02,4.199736467991257993e-01
6.535482970867781205e+02,4.178142039353846537e-01
6.537815756818531554e+02,4.115518196305352761e-01
6.540148640178922506e+02,4.031299924619448083e-01
6.542481620920755176e+02,4.013784443613547248e-01
6.544814699015832957e+02,3.953080105332824057e-01
6.547147874435954691e+02,3.957159052964334678e-01
6.549481147152921494e+02,3.843188457377996192e-01
6.551814517138537894e+02,3.747693095181443002e-01
6.554147984364603872e+02,3.749612599949213032e-01
6.556481548802920543e+02,3.681230242597409719e-01
6.558815210425289024e+02,3.771926842874537833e-01
6.561148969203513843e+02,3.856624990752385851e-01
6.563482825109393843e+02,3.843668333569938422e-01
6.565816778114731278e+02,3.975154410162177743e-01
6.568150828191327264e+02,3.983312305425200095e-01
6.570484975310984055e+02,4.036338624634843719e-01
6.572819219445502767e+02,3.969875772050810436e-01
6.575153560566685655e+02,4.101601786739020872e-01
6.577487998646333835e+02,4.042577015130096041e-01
6.579822533656247288e+02,3.988830881632538516e-01
6.582157165568230539e+02,4.046416024665636102e-01
6.584491894354083570e+02,3.945402086261743935e-01
6.586826719985608634e+02,3.970115710146781551e-01
6.589161642434605710e+02,3.859504247904040342e-01
6.591496661672877053e+02,3.779604861945617955e-01
6.593831777672226053e+02,3.652677609176832041e-01
6.596166990404451553e+02,3.728977923695686036e-01
6.598502299841355807e+02,3.687708571188633155e-01
6.600837705954743342e+02,3.564140451763444517e-01
6.603173208716409590e+02,3.493838589643871728e-01
6.605508808098162490e+02,3.454488741904588323e-01
6.607844504071799747e+02,3.430494932307464606e-01
6.610180296609125890e+02,3.283652817573066152e-01
6.612516185681938623e+02,3.455688432384444453e-01
6.614852171262041338e+02,3.422816913236385039e-01
6.617188253321237426e+02,3.406261184614369220e-01
6.619524431831325728e+02,3.420417532276672223e-01
6.621860706764109636e+02,3.387066136936670024e-01
6.624197078091390267e+02,3.381787498825302718e-01
6.626533545784967600e+02,3.472963975294373618e-01
6.628870109816645027e+02,3.489759642012360552e-01
6.631206770158223662e+02,3.473923727678258633e-01
6.633543526781504625e+02,3.583095561345172597e-01
6.635880379658290167e+02,3.630843242443449470e-01
6.638217328760381406e+02,3.759450061884033745e-01
6.640554374059579459e+02,3.621485656700570988e-01
6.642891515527687716e+02,3.674272037814243497e-01
6.645228753136505020e+02,3.694906714067770492e-01
6.647566086857834762e+02,3.712662133169641887e-01
6.649903516663478058e+02,3.580216304193517551e-01
6.652241042525237162e+02,3.777685357177847925e-01
6.654578664414912055e+02,3.676911356869927427e-01
6.656916382304304989e+02,3.665634266359278914e-01
6.659254196165219355e+02,3.609488751902009129e-01
6.661592105969452859e+02,3.573977913698265785e-01
6.663930111688811166e+02,3.538227137398550770e-01
6.666268213295093119e+02,3.584775128016971513e-01
6.668606410760100971e+02,3.513033637321570923e-01
6.670944704055636976e+02,3.351555298732926680e-01
6.673283093153502250e+02,3.281733312805296121e-01
6.675621578025497911e+02,3.339558393934364822e-01
6.677960158643425075e+02,3.272135788966446523e-01
6.680298834979087133e+02,3.254860246056517359e-01
6.682637607004285201e+02,3.299008855715225286e-01
6.684976474690819259e+02,3.182398941073202869e-01
6.687315438010491562e+02,3.204953122094499340e-01
6.689654496935104362e+02,3.125773550423990299e-01
6.691993651436458777e+02,3.186237950608742930e-01
6.694332901486355922e+02,3.082824631245138502e-01
6.696672247056599190e+02,3.005324626246428377e-01
6.699011688118987422e+02,2.978691497593620729e-01
6.701351224645325146e+02,2.992128030968009833e-01
6.703690856607410069e+02,2.972213169002397293e-01
6.706030583977046717e+02,2.928064559343689366e-01
6.708370406726037345e+02,2.873118735366275156e-01
6.710710324826179658e+02,2.824171363788142708e-01
6.713050338249279321e+02,2.723157425384250541e-01
6.715390446967136313e+02,2.693405101483817288e-01
6.717730650951550615e+02,2.732035134935186793e-01
6.720070950174326754e+02,2.594310667847695151e-01
6.722411344607264709e+02,2.618544415540790538e-01
6.724751834222165598e+02,2.448428305497181712e-01
6.727092418990832812e+02,2.454906634088405148e-01
6.729433098885065192e+02,2.326059876551849481e-01
6.731773873876666130e+02,2.469302919846679545e-01
6.734114743937436742e+02,2.295107862171559820e-01
6.736455709039178146e+02,2.305905076490265548e-01
6.738796769153693731e+02,2.254798262048391400e-01
6.741137924252782341e+02,2.134589275966800592e-01
6.743479174308247366e+02,2.294867924075588428e-01
6.745820519291889923e+02,2.114194537809245267e-01
6.748161959175511129e+02,2.020378742284490714e-01
6.750503493930914374e+02,2.165301352251119138e-01
6.752845123529898501e+02,2.021578432764346844e-01
6.755186847944266901e+02,2.057809085256003812e-01
6.757528667145820691e+02,1.946717746821320094e-01
6.759870581106360987e+02,1.916005670537001548e-01
6.762212589797688906e+02,1.817391113092822197e-01
6.764554693191607839e+02,1.869217741822609691e-01
6.766896891259918903e+02,1.953915889700457154e-01
6.769239183974422076e+02,1.805634146390231454e-01
6.771581571306919614e+02,1.835386470290664984e-01
6.773924053229213769e+02,1.777321451065625169e-01
6.776266629713106795e+02,1.758606279579868481e-01
6.778609300730397536e+02,1.650154260200868139e-01
6.780952066252889381e+02,1.703420517506483434e-01
6.783294926252385721e+02,1.658792031655832722e-01
6.785637880700683127e+02,1.565935988514963184e-01
6.787980929569588397e+02,1.605285836254246590e-01
6.790324072830899240e+02,1.630959212523168944e-01
6.792667310456420182e+02,1.595208436223454485e-01
6.795010642417951203e+02,1.584651160000719872e-01
6.797354068687293420e+02,1.604805960062304082e-01
6.799697589236247950e+02,1.487716169228339158e-01
6.802041204036619320e+02,1.498513383547044886e-01
6.804384913060206372e+02,1.410696040421571262e-01
6.806728716278811362e+02,1.486756416844454143e-01
6.809072613664236542e+02,1.512189855017405660e-01
6.811416605188283029e+02,1.472840007278122254e-01
6.813760690822750803e+02,1.458923597711790365e-01
6.816104870539443255e+02,1.514109359785175413e-01
6.818449144310162637e+02,1.496353940683303740e-01
6.820793512106708931e+02,1.435409664306608879e-01
6.823137973900884390e+02,1.439488611938120055e-01
6.825482529664488993e+02,1.350471578332790301e-01
6.827827179369327268e+02,1.331036592559119713e-01
6.830171922987199196e+02,1.389821426072073429e-01
6.832516760489905892e+02,1.269612439990482622e-01
6.834861691849248473e+02,1.319279625856528970e-01
6.837206717037030330e+02,1.325757954447752685e-01
6.839551836025052580e+02,1.326717706831637422e-01
6.841897048785115203e+02,1.281609344789044480e-01
6.844242355289021589e+02,1.185874044496520036e-01
6.846587755508571718e+02,1.322398821104155131e-01
6.848933249415568980e+02,1.344233187837537979e-01
6.851278836981814493e+02,1.336555168766458412e-01
6.853624518179107099e+02,1.294326063875520239e-01
6.855970292979252463e+02,1.374705326025885410e-01
6.858316161354048290e+02,1.319999440144442870e-01
6.860662123275299109e+02,1.303683649618398444e-01
6.863008178714806036e+02,1.256655782808035748e-01
6.865354327644367913e+02,1.250897268504725934e-01
6.867700570035790406e+02,1.274891078101849928e-01
6.870046905860872357e+02,1.438528859554235040e-01
6.872393335091417157e+02,1.363908111707179682e-01
6.874739857699223649e+02,1.225943706523716925e-01
6.877086473656095222e+02,1.243219249433646229e-01
6.879433182933832995e+02,1.242499435145732467e-01
6.881779985504240358e+02,1.129488591943278719e-01
6.884126881339116153e+02,1.251617082792639557e-01
6.886473870410262634e+02,1.196671258815225763e-01
6.888820952689482056e+02,1.058946791727734399e-01
6.891168128148576670e+02,1.075982396541692310e-01
6.893515396759345322e+02,1.050069082176798563e-01
6.895862758493592537e+02,1.138126363398243440e-01
6.898210213323118296e+02,1.134287353862703518e-01
6.900557761219723716e+02,1.199310577870909417e-01
6.902905402155211050e+02,1.099736268042845050e-01
6.905253136101382552e+02,1.131408096711048611e-01
6.907600963030040475e+02,1.172197573026159401e-01
6.909948882912983663e+02,1.184674354016663766e-01
6.912296895722015506e+02,1.295765692451347761e-01
6.914645001428934847e+02,1.195471568335369633e-01
6.916993200005548488e+02,1.283528849556814511e-01
6.919341491423654134e+02,1.229782716059256847e-01
6.921689875655054038e+02,1.335355478286602282e-01
6.924038352671550456e+02,1.411415854709485163e-01
6.926386922444944503e+02,1.315920492512931694e-01
6.928735584947037296e+02,1.314240925841133056e-01
6.931084340149629952e+02,1.271052068566309867e-01
6.933433188024525862e+02,1.232422035114940501e-01
6.935782128543526142e+02,1.261214606631489155e-01
6.938131161678430772e+02,1.256415844712064356e-01
6.940480287401042006e+02,1.327437521119551322e-01
6.942829505683162097e+02,1.235781168458537776e-01
6.945178816496593299e+02,1.191632558799829711e-01
6.947528219813135593e+02,1.193792001663570856e-01
6.949877715604591231e+02,1.245378692297387374e-01
6.952227303842760193e+02,1.196911196911197017e-01
6.954576984499447008e+02,1.062545863167302929e-01
6.956926757546450517e+02,1.158761039651770020e-01
6.959276622955574112e+02,1.259295101863719124e-01
6.961626580698618909e+02,1.299844640082858660e-01
6.963976630747386025e+02,1.265533492358971446e-01
6.966326773073677714e+02,1.410696040421571262e-01
6.968677007649293955e+02,1.409256411845743739e-01
6.971027334446039276e+02,1.492274993051792842e-01
6.973377753435711384e+02,1.509790474057693122e-01
6.975728264590113668e+02,1.611764164845470026e-01
6.978078867881049518e+02,1.613923607709211172e-01
6.980429563280317780e+02,1.710138784193677985e-01
6.982780350759721841e+02,1.642236303033817457e-01
6.985131230291060547e+02,1.635757974442593743e-01
6.987482201846139560e+02,1.718776555648642568e-01
6.989833265396757724e+02,1.676547450757704671e-01
6.992184420914716156e+02,1.590169736208058293e-01
6.994535668371818247e+02,1.650874074488782040e-01
6.996887007739865112e+02,1.742290489053824054e-01
6.999238438990657869e+02,1.685665098404611761e-01
7.001589962095996498e+02,1.623761069644031885e-01
7.003941577027685526e+02,1.581771902849065103e-01
7.006293283757524932e+02,1.687824541268352907e-01
7.008645082257316972e+02,1.633598531578852597e-01
7.010996972498860487e+02,1.647754879241155879e-01
7.013348954453961142e+02,1.640316798266047427e-01
7.015701028094420053e+02,1.691423612707921298e-01
7.018053193392036064e+02,1.696942188915259997e-01
7.020405450318610292e+02,1.653513393544465693e-01
7.022757798845948400e+02,1.689024231748209037e-01
7.025110238945849233e+02,1.781160460601164952e-01
7.027462770590112768e+02,1.706779650850080710e-01
7.029815393750544672e+02,1.727414327103607428e-01
7.032168108398943787e+02,1.744449931917565200e-01
7.034520914507112366e+02,1.834426717906779969e-01
7.036873812046851526e+02,1.641996364937846065e-01
7.039226800989962385e+02,1.717096988976843930e-01
7.041579881308248332e+02,1.676067574565762164e-01
7.043933052973509348e+02,1.624240945835974392e-01
7.046286315957546549e+02,1.638637231594248789e-01
7.048639670232164463e+02,1.664070669767200028e-01
7.050993115769160795e+02,1.568335369474675722e-01
7.053346652540340074e+02,1.566415864706905692e-01
7.055700280517502279e+02,1.431810592867040488e-01
7.058053999672449663e+02,1.422692945220133398e-01
7.060407809976983344e+02,1.451245578640710798e-01
7.062761711402904439e+02,1.483637221596827982e-01
7.065115703922016337e+02,1.413335359477254916e-01
7.067469787506117882e+02,1.365587678378978320e-01
7.069823962127013601e+02,1.391980868935814575e-01
7.072178227756503475e+02,1.362228545035381044e-01
7.074532584366388619e+02,1.460123288191646496e-01
7.076887031928471288e+02,1.455804402464164204e-01
7.079241570414552598e+02,1.398459197527038012e-01
7.081596199796433666e+02,1.370866316490345627e-01
7.083950920045919020e+02,1.389101611784159807e-01
7.086305731134806365e+02,1.407336907077973986e-01
7.088660633034899092e+02,1.417894183300708599e-01
7.091015625717998319e+02,1.494194497819562595e-01
7.093370709155906297e+02,1.419813688068478352e-01
7.095725883320424145e+02,1.432770345250925226e-01
7.098081148183354117e+02,1.446686754817257115e-01
7.100436503716496190e+02,1.443807497665602346e-01
7.102791949891652621e+02,1.394860126087469621e-01
7.105147486680625661e+02,1.365827616474949435e-01
7.107503114055216429e+02,1.399179011814951912e-01
7.109858831987226040e+02,1.386942168920418661e-01
7.112214640448456748e+02,1.202669711214506831e-01
7.114570539410708534e+02,1.332956097326889744e-01
7.116926528845785924e+02,1.214906554109039943e-01
7.119282608725487762e+02,1.296965382931203892e-01
7.121638779021617438e+02,1.181075282577095237e-01
7.123995039705974932e+02,1.102375587098528703e-01
7.126351390750363635e+02,1.163079925379252311e-01
7.128707832126582389e+02,1.009039667765716519e-01
7.131064363806435722e+02,1.092778063259679106e-01
7.133420985761722477e+02,1.086779610860398176e-01
7.135777697964247182e+02,1.069504067950468873e-01
7.138134500385808678e+02,1.093257939451621613e-01
7.140491392998210358e+02,1.046709948833201148e-01
7.142848375773253338e+02,1.188993239744146058e-01
7.145205448682738734e+02,9.675303771626921068e-02
7.147562611698467663e+02,9.862455486484487943e-02
7.149919864792242379e+02,9.121046769933358056e-02
7.152277207935865135e+02,9.430566913736257439e-02
7.154634641101135912e+02,1.079341529885289724e-01
7.156992164259856963e+02,1.000161958214780683e-01
7.159349777383831679e+02,1.043350815489603872e-01
7.161707480444857765e+02,1.001601586790608206e-01
7.164065273414739750e+02,1.048389515504999786e-01
7.166423156265278749e+02,9.632114914352098156e-02
7.168781128968275880e+02,1.030154220211185606e-01
7.171139191495532259e+02,9.389777437421147066e-02
7.173497343818850140e+02,9.368183008783735610e-02
7.175855585910031778e+02,9.483353294849930504e-02
7.178213917740877150e+02,9.209823865442717805e-02
7.180572339283188512e+02,9.185830055845593811e-02
7.182930850508766980e+02,9.581727914198139018e-02
7.185289451389414808e+02,9.121046769933358056e-02
7.187648141896934249e+02,9.404173723179420907e-02
7.190006922003125283e+02,8.638771197031167026e-02
7.192365791679790163e+02,8.252470862517471972e-02
7.194724750898730008e+02,9.780876533854267196e-02
7.197083799631747070e+02,8.585984815917495350e-02
7.199442937850642465e+02,8.317254148429706340e-02
7.201802165527218449e+02,8.154096243169263458e-02
7.204161482633276137e+02,8.487610196569286836e-02
7.206520889140615509e+02,8.218879529081499213e-02
7.208880385021041093e+02,9.310597865750637470e-02
7.211239970246351731e+02,7.978941433110259274e-02
7.213599644788350815e+02,9.233817675039841799e-02
7.215959408618839461e+02,8.602780482635481729e-02
7.218319261709618786e+02,7.715009527541895340e-02
7.220679204032491043e+02,7.261526526156253381e-02
7.223039235559257349e+02,8.566789768239796432e-02
7.225399356261718822e+02,7.547052860362028770e-02
7.227759566111677714e+02,7.849374861285790539e-02
7.230119865080935142e+02,7.151155002009483563e-02
7.232480253141293360e+02,7.309514145350501368e-02
7.234840730264552349e+02,8.245272719638334358e-02
7.237201296422515497e+02,7.263925907115965919e-02
7.239561951586983923e+02,8.358043624744818101e-02
7.241922695729758743e+02,8.588384196877207888e-02
7.244283528822642211e+02,8.463616386972162842e-02
7.246644450837434306e+02,9.140241817611058361e-02
7.249005461745938419e+02,9.082656674577960221e-02
7.251366561519954530e+02,9.833662914967940261e-02
