5.932347290950353909e+02,4.230660900310624362e-01
5.934653793621542945e+02,4.181040940462041333e-01
5.936960401033966264e+02,4.147002127425815088e-01
5.939267113159426117e+02,4.252474505847924080e-01
5.941573929969724759e+02,4.018038173809690417e-01
5.943880851436663306e+02,3.966979954255351326e-01
5.946187877532041739e+02,4.049440177385363882e-01
5.948495008227662311e+02,3.883560891321501396e-01
5.950802243495328412e+02,3.857672216617892280e-01
5.953109583306838886e+02,3.849282368334315807e-01
5.955417027633998259e+02,3.875890172890802399e-01
5.957724576448606513e+02,3.805655157259715815e-01
5.960032229722464763e+02,3.870616553969696838e-01
5.962339987427374126e+02,3.725352323688337353e-01
5.964647849535136857e+02,3.840173390197860748e-01
5.966955816017555208e+02,3.823153983679747903e-01
5.969263886846431433e+02,3.779766482556107254e-01
5.971572061993564375e+02,3.845686719069925652e-01
5.973880341430757426e+02,3.771136924321570882e-01
5.976188725129811701e+02,3.778328222850351192e-01
5.978497213062529454e+02,3.753158677999620663e-01
5.980805805200711802e+02,3.772814893978286288e-01
5.983114501516158725e+02,3.858870766372688998e-01
5.985423301980674751e+02,3.739495210794938074e-01
5.987732206566058721e+02,3.696107709671297981e-01
5.990041215244115165e+02,3.603100248699074304e-01
5.992350327986642924e+02,3.646727459773673741e-01
5.994659544765444252e+02,3.588238231739594997e-01
5.996968865552321404e+02,3.402702729697066886e-01
5.999278290319075495e+02,3.446569650722625666e-01
6.001587819037506506e+02,3.374656665434823677e-01
6.003897451679418964e+02,3.551083189340897839e-01
6.006207188216612849e+02,3.324796995635281305e-01
6.008517028620890414e+02,3.294353831863445214e-01
6.010826972864051640e+02,3.311612948332517958e-01
6.013137020917899918e+02,3.352363639995605271e-01
6.015447172754236362e+02,3.312811498087314677e-01
6.017757428344862092e+02,3.230590984908260910e-01
6.020067787661578222e+02,3.421639815822854480e-01
6.022378250676187008e+02,3.399107080432676731e-01
6.024688817360490702e+02,3.365307977347409829e-01
6.026999487686289285e+02,3.371300726121393421e-01
6.029310261625385010e+02,3.430269374057390852e-01
6.031621139149578994e+02,3.484443822974201410e-01
6.033932120230674627e+02,3.393354041609652483e-01
6.036243204840470753e+02,3.398387950579798700e-01
6.038554392950770762e+02,3.366506527102206547e-01
6.040865684533376907e+02,3.393593751560611826e-01
6.043177079560089169e+02,3.378252314699213832e-01
6.045488578002708664e+02,3.349247410633133804e-01
6.047800179833038783e+02,3.377533184846335801e-01
6.050111885022879505e+02,3.194155072362441783e-01
6.052423693544033085e+02,3.241617642652390718e-01
6.054735605368300639e+02,3.038583314189830520e-01
6.057047620467484421e+02,3.011975509633343928e-01
6.059359738813386684e+02,3.118406727859290295e-01
6.061671960377807409e+02,2.993278133458515122e-01
6.063984285132547711e+02,3.055842430658902709e-01
6.066296713049410982e+02,3.029474336053375461e-01
6.068609244100198339e+02,3.126796576142867323e-01
6.070921878256710897e+02,3.081491395411551926e-01
6.073234615490749775e+02,3.017968258407326965e-01
6.075547455774117225e+02,2.983210315518223243e-01
6.077860399078614364e+02,2.906982551113153068e-01
6.080173445376043446e+02,2.935747745228273753e-01
6.082486594638205588e+02,2.908420810818909130e-01
6.084799846836901906e+02,2.873902577880764198e-01
6.087113201943934655e+02,2.850890422588667761e-01
6.089426659931106087e+02,2.704907062454430244e-01
6.091740220770216183e+02,2.716173430149518842e-01
6.094053884433067196e+02,2.578819628249817697e-01
6.096367650891459107e+02,2.652890003096253779e-01
6.098681520117197579e+02,2.508105192716812426e-01
6.100995492082079181e+02,2.505708093207218989e-01
6.103309566757909579e+02,2.446020315418343805e-01
6.105623744116488751e+02,2.411741792431158216e-01
6.107938024129616679e+02,2.344143586260624690e-01
6.110252406769097888e+02,2.440986406448197588e-01
6.112566892006732360e+02,2.485093037424715989e-01
6.114881479814321210e+02,2.475264929435383177e-01
6.117196170163665556e+02,2.487969556836228113e-01
6.119510963026568788e+02,2.441465826350116275e-01
6.121825858374832023e+02,2.711379231130332523e-01
6.124140856180256378e+02,2.567792970505687888e-01
6.126455956414642969e+02,2.634192626921424973e-01
6.128771159049794051e+02,2.673984478780675467e-01
6.131086464057511876e+02,2.581456437710370477e-01
6.133401871409596424e+02,2.550054434134697012e-01
6.135717381077848813e+02,2.571148909819118700e-01
6.138032993034072433e+02,2.525604019136844514e-01
6.140348707250068401e+02,2.405029913804296871e-01
6.142664523697637833e+02,2.341027356898153222e-01
6.144980442348582983e+02,2.205591234606126549e-01
6.147296463174703831e+02,2.161964023531526835e-01
6.149612586147802631e+02,2.179223140000599301e-01
6.151928811239681636e+02,2.171552421569900304e-01
6.154245138422143100e+02,2.100118856184017280e-01
6.156561567666987003e+02,2.124329561230910435e-01
6.158878098946015598e+02,2.087414228783172343e-01
6.161194732231031139e+02,2.146382876719169774e-01
6.163511467493832470e+02,2.225247450584792452e-01
6.165828304706224117e+02,2.163881703139201584e-01
6.168145243840006060e+02,2.303153184646577478e-01
6.170462284866980553e+02,2.299557535382187601e-01
6.172779427758948714e+02,2.434274527821336243e-01
6.175096672487712794e+02,2.409824112823483466e-01
6.177414019025072776e+02,2.437630467134767054e-01
6.179731467342833184e+02,2.432356848213661493e-01
6.182049017412791727e+02,2.397838615275516561e-01
6.184366669206754068e+02,2.431637718360783462e-01
6.186684422696517913e+02,2.364279222141209003e-01
6.189002277853887790e+02,2.235794688427003296e-01
6.191320234650663679e+02,2.249937575533604295e-01
6.193638293058646695e+02,2.098920306429220561e-01
6.195956453049639094e+02,2.210385433625313423e-01
6.198274714595443129e+02,2.157169824512339962e-01
6.200593077667861053e+02,2.101557115889773342e-01
6.202911542238691709e+02,2.065360913294913003e-01
6.205230108279738488e+02,2.009987914623305727e-01
6.207548775762802507e+02,2.105871895007041528e-01
6.209867544659684881e+02,2.097002626821545812e-01
6.212186414942186730e+02,2.142787227454779619e-01
6.214505386582113715e+02,2.180181979804436676e-01
6.216824459551262407e+02,2.172750971324697022e-01
6.219143633821435060e+02,2.190968927597606863e-01
6.221462909364436200e+02,2.253772934748953793e-01
6.223782286152063534e+02,2.237712368034678045e-01
6.226101764156122726e+02,2.377223559493013560e-01
6.228421343348411483e+02,2.347739235525014845e-01
6.230741023700734331e+02,2.237712368034678045e-01
6.233060805184891251e+02,2.289010297539976480e-01
6.235380687772684496e+02,2.290448557245732542e-01
6.237700671435915183e+02,2.093646687508115001e-01
6.240020756146384429e+02,2.263601042738286606e-01
6.242340941875894487e+02,2.242027147151946231e-01
6.244661228596246474e+02,2.161005183727689460e-01
6.246981616279243781e+02,2.027247031092378193e-01
6.249302104896685250e+02,2.132719409514487463e-01
6.251622694420373136e+02,2.265998142247880043e-01
6.253943384822110829e+02,2.168196482256469493e-01
6.256264176073698309e+02,2.161005183727689460e-01
6.258585068146936692e+02,2.162443443433445522e-01
6.260906061013628232e+02,2.125767820936666497e-01
6.263227154645575183e+02,2.172511261373737679e-01
6.265548349014577525e+02,2.166039092697835677e-01
6.267869644092438648e+02,2.085975969077416281e-01
6.270191039850958532e+02,2.082620029763985470e-01
6.272512536261939431e+02,2.208947173919557361e-01
6.274834133297183598e+02,2.087893648685091030e-01
6.277155830928491014e+02,2.134397379171202869e-01
6.279477629127663931e+02,2.042588467953775910e-01
6.281799527866503468e+02,1.992728798154233261e-01
6.284121527116813013e+02,2.090770168096603154e-01
6.286443626850392548e+02,1.912425964582854798e-01
6.288765827039044325e+02,1.933999860169195173e-01
6.291088127654568325e+02,1.941670578599894170e-01
6.293410528668769075e+02,2.055293095354620847e-01
6.295733030053444281e+02,2.020535152465516571e-01
6.298055631780398471e+02,2.123370721427073060e-01
6.300378333821432761e+02,1.993208218056151948e-01
6.302701136148348269e+02,1.955813465706495169e-01
6.305024038732944973e+02,1.988893438938883762e-01
6.307347041547027402e+02,1.982181560312022417e-01
6.309670144562396672e+02,2.029164710700052943e-01
6.311993347750851626e+02,2.094365817360993032e-01
6.314316651084196792e+02,2.018138052955923134e-01
6.316640054534232149e+02,2.082859739714944813e-01
6.318963558072759952e+02,2.145663746866291743e-01
6.321287161671580179e+02,2.032280940062524410e-01
6.323610865302496222e+02,1.982660980213941104e-01
6.325934668937310335e+02,1.957251725412251231e-01
6.328258572547821359e+02,2.010467334525224414e-01
6.330582576105832686e+02,1.943827968158527986e-01
6.332906679583145433e+02,1.914343644190529270e-01
6.335230882951561853e+02,1.799043157779087188e-01
6.337555186182883062e+02,1.842670368853686902e-01
6.339879589248910179e+02,1.737677410333496320e-01
6.342204092121444319e+02,1.799282867730046531e-01
6.344528694772287736e+02,1.783701720917689471e-01
6.346853397173242683e+02,1.803357936896355374e-01
6.349178199296109142e+02,1.780825201506177347e-01
6.351503101112690501e+02,1.765004344742860942e-01
6.353828102594786742e+02,1.811028655327054093e-01
6.356153203714200117e+02,1.827808351894207872e-01
6.358478404442732881e+02,1.823014152875021276e-01
6.360803704752186150e+02,1.909309735220383331e-01
6.363129104614359903e+02,1.891571198849392177e-01
6.365454604001057533e+02,1.776989842290828125e-01
6.367780202884080154e+02,1.766442604448617004e-01
6.370105901235228885e+02,1.748224648175707163e-01
6.372431699026305978e+02,1.840512979295052809e-01
6.374757596229112551e+02,1.769558833811088472e-01
6.377083592815449720e+02,1.728089012295122850e-01
6.379409688757119739e+02,1.743190739205561224e-01
6.381735884025924861e+02,1.825890672286533123e-01
6.384062178593665067e+02,1.790173889593591749e-01
6.386388572432142610e+02,1.740074509843089756e-01
6.388715065513158606e+02,1.730246401853756943e-01
6.391041657808516447e+02,1.672236593721596887e-01
6.393368349290014976e+02,1.653299507595809015e-01
6.395695139929458719e+02,1.782982591064811440e-01
6.398022029698646520e+02,1.684222091269563792e-01
6.400349018569381769e+02,1.782742881113852096e-01
6.402676106513463310e+02,1.611829686079843393e-01
6.405003293502695669e+02,1.781544331359055378e-01
6.407330579508879964e+02,1.697166428621368073e-01
6.409657964503817311e+02,1.689975130092587763e-01
6.411985448459308827e+02,1.788975339838795031e-01
6.414313031347156766e+02,1.686619190779157229e-01
6.416640713139161107e+02,1.837876169834500306e-01
6.418968493807126379e+02,1.817261114051997029e-01
6.421296373322851423e+02,1.772914773124519283e-01
6.423624351658138494e+02,1.741877940870752983e-01
6.425952428784789845e+02,1.689275913393024353e-01
6.428280604674607730e+02,1.743872383797890613e-01
6.430608879299390992e+02,1.690547570618501083e-01
6.432937252630943021e+02,1.777509348921207655e-01
6.435265724641066072e+02,1.799118543659206926e-01
6.437594295301560123e+02,1.750794556592609186e-01
6.439922964584227429e+02,1.726207433736223762e-01
6.442251732460870244e+02,1.764980310942290131e-01
6.444580598903287409e+02,1.764601067897282050e-01
6.446909563883284591e+02,1.923930313759094901e-01
6.449238627372660630e+02,1.884849251553112059e-01
6.451567789343216646e+02,1.935903839537257698e-01
6.453897049766756027e+02,1.877099958973348082e-01
6.456226408615079890e+02,1.860679739467263338e-01
6.458555865859989353e+02,1.829177086617221892e-01
6.460885421473285533e+02,1.872467175930807581e-01
6.463215075426771818e+02,1.841725718311754689e-01
6.465544827692247054e+02,1.935290845000709747e-01
6.467874678241514630e+02,1.811391188694702892e-01
6.470204627046375663e+02,1.701758871509888305e-01
6.472534674078632406e+02,1.779872479823457754e-01
6.474864819310084840e+02,1.701656118394744566e-01
6.477195062712535218e+02,1.634356078628778353e-01
6.479525404257785794e+02,1.560858939381744859e-01
6.481855843917638822e+02,1.641945699613579779e-01
6.484186381663894281e+02,1.644651238776211888e-01
6.486517017468353288e+02,1.647582240238313900e-01
6.488847751302819233e+02,1.577506218517482905e-01
6.491178583139092098e+02,1.562199281751522895e-01
6.493509512948972997e+02,1.582206358854455763e-01
6.495840540704266459e+02,1.589744635129846095e-01
6.498171666376770190e+02,1.515323157699638434e-01
6.500502889938288718e+02,1.543031036582916959e-01
6.502834211360623158e+02,1.760453913711443885e-01
6.505165630615574628e+02,1.584799094913858786e-01
6.507497147674943108e+02,1.728456937752749500e-01
6.509828762510533124e+02,1.698102829408012493e-01
6.512160475094142384e+02,1.771678288112888411e-01
6.514492285397577689e+02,1.771236803467803878e-01
6.516824193392635607e+02,1.728089012295122850e-01
6.519156199051120666e+02,1.790893019446469780e-01
6.521488302344832846e+02,1.799522577681005875e-01
6.523820503245575537e+02,1.761888115380389752e-01
6.526152801725147583e+02,1.864244264440027554e-01
6.528485197755353511e+02,1.747265808371870066e-01
6.530817691307993300e+02,1.740553929745008443e-01
6.533150282354868068e+02,1.750382037734341256e-01
6.535482970867781205e+02,1.756614496459284191e-01
6.537815756818531554e+02,1.662648195683223140e-01
6.540148640178922506e+02,1.669360074310084763e-01
6.542481620920755176e+02,1.704357727150148105e-01
6.544814699015832957e+02,1.606316357207778489e-01
6.547147874435954691e+02,1.710829895826050384e-01
6.549481147152921494e+02,1.554539007800561090e-01
6.551814517138537894e+02,1.500364558883750532e-01
6.554147984364603872e+02,1.566045085446609586e-01
6.556481548802920543e+02,1.488139351384824283e-01
6.558815210425289024e+02,1.552861038143845962e-01
6.561148969203513843e+02,1.621178374167257519e-01
6.563482825109393843e+02,1.559333206819747963e-01
6.565816778114731278e+02,1.649703858331418860e-01
6.568150828191327264e+02,1.631006482156590331e-01
6.570484975310984055e+02,1.700282657983839540e-01
6.572819219445502767e+02,1.660970226026507734e-01
6.575153560566685655e+02,1.712747575433725133e-01
6.577487998646333835e+02,1.736718570529658945e-01
6.579822533656247288e+02,1.667682104653369357e-01
6.582157165568230539e+02,1.727609592393204163e-01
6.584491894354083570e+02,1.601522158188591616e-01
6.586826719985608634e+02,1.649224438429500172e-01
6.589161642434605710e+02,1.613507655736558521e-01
6.591496661672877053e+02,1.582345362111844678e-01
6.593831777672226053e+02,1.533204822165180059e-01
6.596166990404451553e+02,1.570359864563877494e-01
6.598502299841355807e+02,1.583064491964722709e-01
6.600837705954743342e+02,1.505638177804856093e-01
6.603173208716409590e+02,1.473517044376304597e-01
6.605508808098162490e+02,1.459613867220662942e-01
6.607844504071799747e+02,1.466325745847524287e-01
6.610180296609125890e+02,1.319862965811368083e-01
6.612516185681938623e+02,1.454579958250516725e-01
6.614852171262041338e+02,1.431088383056501601e-01
6.617188253321237426e+02,1.494371810109766940e-01
6.619524431831325728e+02,1.415507236244144540e-01
6.621860706764109636e+02,1.430369253203623570e-01
6.624197078091390267e+02,1.447388659721736692e-01
6.626533545784967600e+02,1.450984308986126570e-01
6.628870109816645027e+02,1.418144045704697320e-01
6.631206770158223662e+02,1.456497637858191474e-01
6.633543526781504625e+02,1.487899641433864939e-01
6.635880379658290167e+02,1.627890252794119141e-01
6.638217328760381406e+02,1.622376923922054237e-01
6.640554374059579459e+02,1.522178164421050528e-01
6.642891515527687716e+02,1.543272640105472215e-01
6.645228753136505020e+02,1.543752060007390903e-01
6.647566086857834762e+02,1.530568012704627279e-01
6.649903516663478058e+02,1.481187762807003316e-01
6.652241042525237162e+02,1.603919257698185052e-01
6.654578664414912055e+02,1.561970016280300744e-01
6.656916382304304989e+02,1.549984518732333838e-01
6.659254196165219355e+02,1.509713246971164657e-01
6.661592105969452859e+02,1.492214420551133125e-01
6.663930111688811166e+02,1.473996464278223284e-01
6.666268213295093119e+02,1.523137004224887903e-01
6.668606410760100971e+02,1.474955304082060659e-01
6.670944704055636976e+02,1.410952747175917010e-01
6.673283093153502250e+02,1.370441765463788764e-01
6.675621578025497911e+02,1.311233407576831989e-01
6.677960158643425075e+02,1.369722635610910733e-01
6.680298834979087133e+02,1.362771047033089766e-01
6.682637607004285201e+02,1.387700881932861230e-01
6.684976474690819259e+02,1.322499775271920863e-01
6.687315438010491562e+02,1.299008200077905462e-01
6.689654496935104362e+02,1.299008200077905462e-01
6.691993651436458777e+02,1.349826709681285486e-01
6.694332901486355922e+02,1.261134027826329995e-01
6.696672247056599190e+02,1.231409993907371936e-01
6.699011688118987422e+02,1.205761029154722580e-01
6.701351224645325146e+02,1.227814344642981781e-01
6.703690856607410069e+02,1.239080712338070794e-01
6.706030583977046717e+02,1.280790243804995898e-01
6.708370406726037345e+02,1.131211234406368088e-01
6.710710324826179658e+02,1.186104813176056816e-01
6.713050338249279321e+02,1.066249837696387204e-01
6.715390446967136313e+02,1.043477392355249972e-01
6.717730650951550615e+02,1.126656745338140697e-01
6.720070950174326754e+02,1.063373318284875080e-01
6.722411344607264709e+02,1.075598525783801468e-01
6.724751834222165598e+02,9.416006631975308572e-02
6.727092418990832812e+02,9.734820866751228707e-02
6.729433098885065192e+02,8.500314619310632425e-02
6.731773873876666130e+02,1.012075388779576507e-01
6.734114743937436742e+02,9.025279411911585337e-02
6.736455709039178146e+02,9.068427203084265809e-02
6.738796769153693731e+02,8.905424436431914892e-02
6.741137924252782341e+02,8.406827738436489783e-02
6.743479174308247366e+02,9.348887845706693733e-02
6.745820519291889923e+02,8.035277314449514041e-02
6.748161959175511129e+02,6.935008639546147435e-02
6.750503493930914374e+02,8.742421669779565363e-02
6.752845123529898501e+02,7.368883650782551142e-02
6.755186847944266901e+02,7.922613637498625294e-02
6.757528667145820691e+02,7.124379500804024767e-02
6.759870581106360987e+02,7.179512789524672423e-02
6.762212589797688906e+02,6.827139161614444174e-02
6.764554693191607839e+02,7.205880884130200226e-02
6.766896891259918903e+02,7.754816671827087504e-02
6.769239183974422076e+02,6.568252414578358567e-02
6.771581571306919614e+02,7.126776600313618204e-02
6.773924053229213769e+02,6.223070085196909240e-02
6.776266629713106795e+02,6.769608773384203082e-02
6.778609300730397536e+02,5.935418144045702393e-02
6.780952066252889381e+02,6.577840812616730926e-02
6.783294926252385721e+02,6.745637778288268716e-02
6.785637880700683127e+02,5.544690923981979852e-02
6.787980929569588397e+02,5.592632914173847197e-02
6.790324072830899240e+02,5.254641883321178875e-02
6.792667310456420182e+02,5.633383605836934926e-02
6.795010642417951203e+02,5.436821446050276591e-02
6.797354068687293420e+02,6.155951298928294402e-02
6.799697589236247950e+02,4.533114930933568321e-02
6.802041204036619320e+02,5.194714395581344346e-02
6.804384913060206372e+02,4.530717831423974884e-02
6.806728716278811362e+02,4.909459553939730242e-02
6.809072613664236542e+02,5.724473387201484131e-02
6.811416605188283029e+02,4.835149469142335094e-02
6.813760690822750803e+02,4.940621847564444918e-02
6.816104870539443255e+02,5.578250317116287271e-02
6.818449144310162637e+02,5.575853217606693835e-02
6.820793512106708931e+02,4.935827648545258045e-02
6.823137973900884390e+02,5.355320062724101826e-02
6.825482529664488993e+02,4.583454020635029103e-02
6.827827179369327268e+02,4.307787577031789439e-02
6.830171922987199196e+02,5.304980973022640350e-02
6.832516760489905892e+02,4.039312431957329391e-02
6.834861691849248473e+02,4.732074190229819399e-02
6.837206717037030330e+02,4.724882891701039089e-02
6.839551836025052580e+02,4.708103195133885727e-02
6.841897048785115203e+02,4.365317965262030531e-02
6.844242355289021589e+02,3.883500963833758785e-02
6.846587755508571718e+02,4.674543801999578307e-02
6.848933249415568980e+02,4.593042418673402849e-02
6.851278836981814493e+02,4.899871155901357189e-02
6.853624518179107099e+02,4.314978875560569055e-02
6.855970292979252463e+02,4.684132200037951360e-02
6.858316161354048290e+02,4.633793110336490578e-02
6.860662123275299109e+02,4.096842820187570483e-02
6.863008178714806036e+02,3.593451923172958501e-02
6.865354327644367913e+02,3.499965042298815859e-02
6.867700570035790406e+02,3.778028585411649654e-02
6.870046905860872357e+02,5.599824212702627507e-02
6.872393335091417157e+02,4.897474056391763753e-02
6.874739857699223649e+02,3.965002347159934243e-02
6.877086473656095222e+02,4.022532735390175335e-02
6.879433182933832995e+02,4.096842820187570483e-02
6.881779985504240358e+02,3.149988513898180353e-02
6.884126881339116153e+02,4.125608014302691029e-02
6.886473870410262634e+02,4.128005113812284466e-02
6.888820952689482056e+02,2.783232288930391485e-02
6.891168128148576670e+02,3.006162543322577277e-02
6.893515396759345322e+02,3.046913234985664659e-02
6.895862758493592537e+02,3.703718500614254505e-02
6.898210213323118296e+02,3.514347639356376479e-02
6.900557761219723716e+02,4.291007880464635382e-02
6.902905402155211050e+02,3.229092797714762375e-02
6.905253136101382552e+02,3.257857991829883615e-02
6.907600963030040475e+02,3.487979544750848676e-02
6.909948882912983663e+02,3.624614216797672483e-02
6.912296895722015506e+02,4.197520999590492741e-02
6.914645001428934847e+02,3.212313101147609012e-02
6.916993200005548488e+02,4.257448487330327963e-02
6.919341491423654134e+02,3.694130102575880759e-02
6.921689875655054038e+02,4.267036885368701710e-02
6.924038352671550456e+02,5.340937465666541206e-02
6.926386922444944503e+02,4.118416715773911413e-02
6.928735584947037296e+02,4.343744069675690295e-02
6.931084340149629952e+02,3.974590745198307296e-02
6.933433188024525862e+02,4.032121133428549081e-02
6.935782128543526142e+02,3.497567942789222423e-02
6.938131161678430772e+02,3.809190879036363636e-02
6.940480287401042006e+02,4.775221981402500565e-02
6.942829505683162097e+02,4.204712298119273051e-02
6.945178816496593299e+02,3.871515466285791601e-02
6.947528219813135593e+02,4.104034118716350793e-02
6.949877715604591231e+02,4.813575573555994858e-02
6.952227303842760193e+02,3.593451923172958501e-02
6.954576984499447008e+02,3.147591414388586917e-02
6.956926757546450517e+02,3.202724703109235266e-02
6.959276622955574112e+02,4.017738536370988461e-02
6.961626580698618909e+02,3.938634252554406440e-02
6.963976630747386025e+02,3.976987844707900732e-02
6.966326773073677714e+02,4.734471289739412836e-02
6.968677007649293955e+02,4.669749602980391434e-02
6.971027334446039276e+02,5.252244783811585438e-02
6.973377753435711384e+02,5.096433315688014831e-02
6.975728264590113668e+02,5.626192307308154616e-02
6.978078867881049518e+02,4.998152235794686010e-02
6.980429563280317780e+02,6.273409174898371410e-02
6.982780350759721841e+02,5.530308326924419232e-02
6.985131230291060547e+02,4.782413279931280875e-02
6.987482201846139560e+02,5.714884989163110385e-02
6.989833265396757724e+02,5.314569371061014097e-02
6.992184420914716156e+02,4.902268255410950626e-02
6.994535668371818247e+02,5.266627380869146058e-02
6.996887007739865112e+02,5.571059018587506961e-02
6.999238438990657869e+02,6.019316626881471288e-02
7.001589962095996498e+02,4.815972673065588294e-02
7.003941577027685526e+02,5.400864953406375735e-02
7.006293283757524932e+02,5.657354600932869293e-02
7.008645082257316972e+02,5.611809710250594690e-02
7.010996972498860487e+02,5.031711628928993429e-02
7.013348954453961142e+02,5.391276555368002682e-02
7.015701028094420053e+02,5.686119795047989839e-02
7.018053193392036064e+02,5.386482356348815809e-02
7.020405450318610292e+02,5.333746167137760896e-02
7.022757798845948400e+02,5.513528630357265176e-02
7.025110238945849233e+02,6.139171602361141039e-02
7.027462770590112768e+02,5.321760669589793713e-02
7.029815393750544672e+02,5.458395341636617520e-02
7.032168108398943787e+02,5.496748933790111813e-02
7.034520914507112366e+02,6.419632244983568270e-02
7.036873812046851526e+02,4.892679857372576879e-02
7.039226800989962385e+02,5.470380839184584704e-02
7.041579881308248332e+02,5.611809710250594690e-02
7.043933052973509348e+02,5.019726131381026940e-02
7.046286315957546549e+02,5.367305560272068315e-02
7.048639670232164463e+02,5.746047282787824367e-02
7.050993115769160795e+02,5.479969237222957756e-02
7.053346652540340074e+02,5.547088023491572595e-02
7.055700280517502279e+02,3.703718500614254505e-02
7.058053999672449663e+02,4.617013413769336522e-02
7.060407809976983344e+02,4.657764105432424251e-02
7.062761711402904439e+02,5.429630147521496975e-02
7.065115703922016337e+02,5.125198509803136071e-02
7.067469787506117882e+02,4.674543801999578307e-02
7.069823962127013601e+02,4.916650852468510552e-02
7.072178227756503475e+02,4.818369772575181731e-02
7.074532584366388619e+02,5.484763436242144630e-02
7.076887031928471288e+02,5.429630147521496975e-02
7.079241570414552598e+02,4.777619080912094002e-02
7.081596199796433666e+02,4.319773074579755928e-02
7.083950920045919020e+02,4.559483025539095430e-02
7.086305731134806365e+02,4.451613547607392862e-02
7.088660633034899092e+02,5.096433315688014831e-02
7.091015625717998319e+02,5.535102525943606105e-02
7.093370709155906297e+02,4.803987175517621111e-02
7.095725883320424145e+02,5.055682624024927796e-02
7.098081148183354117e+02,4.688926399057138233e-02
7.100436503716496190e+02,5.175537599504596853e-02
7.102791949891652621e+02,5.048491325496147486e-02
7.105147486680625661e+02,4.806384275027214548e-02
7.107503114055216429e+02,5.091639116668828652e-02
7.109858831987226040e+02,4.986166738246718827e-02
7.112214640448456748e+02,3.720498197181407868e-02
7.114570539410708534e+02,5.098830415197608268e-02
7.116926528845785924e+02,4.036915332447735955e-02
7.119282608725487762e+02,5.216288291167684582e-02
7.121638779021617438e+02,4.154373208417812269e-02
7.123995039705974932e+02,3.464008549654915003e-02
7.126351390750363635e+02,3.821176376584330819e-02
7.128707832126582389e+02,3.312991280550531270e-02
7.131064363806435722e+02,3.483185345731662497e-02
7.133420985761722477e+02,3.888295162852945658e-02
7.135777697964247182e+02,3.818779277074737383e-02
7.138134500385808678e+02,4.214300696157646797e-02
7.140491392998210358e+02,3.514347639356376479e-02
7.142848375773253338e+02,5.240259286263618949e-02
7.145205448682738734e+02,2.850351075199006670e-02
7.147562611698467663e+02,3.411272360443860091e-02
7.149919864792242379e+02,2.768849691872831212e-02
7.152277207935865135e+02,3.116429120763873281e-02
7.154634641101135912e+02,4.231080392724800854e-02
7.156992164259856963e+02,3.411272360443860091e-02
7.159349777383831679e+02,3.979384944217494169e-02
7.161707480444857765e+02,3.353741972213618999e-02
7.164065273414739750e+02,3.890692262362539094e-02
7.166423156265278749e+02,3.161974011446147537e-02
7.168781128968275880e+02,3.799602480997989890e-02
7.171139191495532259e+02,2.847953975689413234e-02
7.173497343818850140e+02,3.394492663876706728e-02
7.175855585910031778e+02,3.768440187373275907e-02
7.178213917740877150e+02,2.922264060486808382e-02
7.180572339283188512e+02,2.766452592363237775e-02
7.182930850508766980e+02,3.346550673684838689e-02
7.185289451389414808e+02,3.085266827139158952e-02
7.187648141896934249e+02,3.576672226605804444e-02
7.190006922003125283e+02,2.672965711489095481e-02
7.192365791679790163e+02,2.327783382107647195e-02
7.194724750898730008e+02,4.068077626072449937e-02
7.197083799631747070e+02,3.085266827139158952e-02
7.199442937850642465e+02,3.020545140380137550e-02
7.201802165527218449e+02,2.474006452192844055e-02
7.204161482633276137e+02,2.874322070294940690e-02
7.206520889140615509e+02,2.929455359015588692e-02
7.208880385021041093e+02,4.173550004494559068e-02
7.211239970246351731e+02,2.840762677160632924e-02
7.213599644788350815e+02,3.888295162852945658e-02
7.215959408618839461e+02,3.586260624644178191e-02
7.218319261709618786e+02,2.483594850231217455e-02
7.220679204032491043e+02,2.603449825710887205e-02
7.223039235559257349e+02,3.643791012874419283e-02
7.225399356261718822e+02,2.610641124239667515e-02
7.227759566111677714e+02,2.879116269314127216e-02
7.230119865080935142e+02,2.291826889463746339e-02
7.232480253141293360e+02,2.121632824282615459e-02
7.234840730264552349e+02,3.135605916840620427e-02
7.237201296422515497e+02,2.318194984069273448e-02
7.239561951586983923e+02,3.001368344303390404e-02
7.241922695729758743e+02,3.104443623215906098e-02
7.244283528822642211e+02,2.965411851659489548e-02
7.246644450837434306e+02,3.811587978545957073e-02
7.249005461745938419e+02,3.984179143236681042e-02
7.251366561519954530e+02,4.060886327543669627e-02
7.253727750131286030e+02,3.351344872704025563e-02
7.256089027551731760e+02,3.698924301595067632e-02
7.258450393753096250e+02,2.804806184516732068e-02
7.260811848707179479e+02,2.927058259505995255e-02
7.263173392385783700e+02,3.097252324687126135e-02
7.265535024760708893e+02,3.732483694729375051e-02
7.267896745803758449e+02,3.161974011446147537e-02
7.270258555486734622e+02,3.475994047202882187e-02
7.272620453781436254e+02,2.490786148759997765e-02
7.274982440659665599e+02,3.399286862895893602e-02
7.277344516093226048e+02,2.387710869847482070e-02
7.279706680053917580e+02,3.622217117288079047e-02
7.282068932513542450e+02,2.296621088482932865e-02
7.284431273443901773e+02,4.722485792191445653e-02
7.286793702816796667e+02,2.912675662448434982e-02
7.289156220604030523e+02,2.857542373727786633e-02
7.291518826777402182e+02,3.600643221701738117e-02
