5.906982682553527866e+02,4.641670299084630358e-01
5.909288031210037389e+02,4.738125992249952456e-01
5.911593484917962087e+02,4.799310573735418028e-01
5.913899043649108762e+02,4.798830694664943941e-01
5.916204707375275120e+02,4.727328713164282159e-01
5.918510476068263415e+02,4.771237648112675034e-01
5.920816349699875900e+02,4.806988638863006202e-01
5.923122328241915966e+02,4.924559011129194808e-01
5.925428411666180182e+02,5.008777787997423792e-01
5.927734599944474212e+02,5.030612285704002540e-01
5.930040893048598036e+02,5.019815006618331132e-01
5.932347290950353909e+02,5.170017155676769338e-01
5.934653793621542945e+02,5.148662537040664677e-01
5.936960401033966264e+02,5.191371774312872889e-01
5.939267113159426117e+02,5.271991458152545107e-01
5.941573929969724759e+02,5.142903988194974518e-01
5.943880851436663306e+02,5.114831062572231524e-01
5.946187877532041739e+02,5.289507044224854848e-01
5.948495008227662311e+02,5.168817458000583009e-01
5.950802243495328412e+02,5.090837109048519382e-01
5.953109583306838886e+02,5.154661025421592990e-01
5.955417027633998259e+02,5.176495523128170628e-01
5.957724576448606513e+02,5.200249537116645726e-01
5.960032229722464763e+02,5.316860151241886712e-01
5.962339987427374126e+02,5.199289778975697551e-01
5.964647849535136857e+02,5.321898881481865740e-01
5.966955816017555208e+02,5.411156388590074862e-01
5.969263886846431433e+02,5.396760016475847799e-01
5.971572061993564375e+02,5.536644765519088685e-01
5.973880341430757426e+02,5.560158839972326739e-01
5.976188725129811701e+02,5.623262937739689216e-01
5.978497213062529454e+02,5.577434486509399436e-01
5.980805805200711802e+02,5.644617556375792766e-01
5.983114501516158725e+02,5.704122561114598478e-01
5.985423301980674751e+02,5.709401230889814549e-01
5.987732206566058721e+02,5.683727700619443102e-01
5.990041215244115165e+02,5.600468681892162293e-01
5.992350327986642924e+02,5.577194546974161282e-01
5.994659544765444252e+02,5.591830858623626499e-01
5.996968865552321404e+02,5.541443556223830669e-01
5.999278290319075495e+02,5.545282588787624478e-01
6.001587819037506506e+02,5.500173956163045830e-01
6.003897451679418964e+02,5.731475668131630341e-01
6.006207188216612849e+02,5.520088937587727118e-01
6.008517028620890414e+02,5.526327365503892475e-01
6.010826972864051640e+02,5.616784570288286815e-01
6.013137020917899918e+02,5.587511946989357492e-01
6.015447172754236362e+02,5.660693505236679135e-01
6.017757428344862092e+02,5.695244798310824530e-01
6.020067787661578222e+02,5.862482654371097279e-01
6.022378250676187008e+02,5.860083259018726842e-01
6.024688817360490702e+02,5.979333208031575309e-01
6.026999487686289285e+02,5.994689338286750546e-01
6.029310261625385010e+02,6.111779831482465619e-01
6.031621139149578994e+02,6.235348692129583092e-01
6.033932120230674627e+02,6.192399515322137837e-01
6.036243204840470753e+02,6.219032803733458570e-01
6.038554392950770762e+02,6.291974422445543169e-01
6.040865684533376907e+02,6.333723901576802096e-01
6.043177079560089169e+02,6.259342645653294124e-01
6.045488578002708664e+02,6.276858231725603865e-01
6.047800179833038783e+02,6.335163538788224358e-01
6.050111885022879505e+02,6.186880906011684722e-01
6.052423693544033085e+02,6.286695752670325987e-01
6.054735605368300639e+02,6.132654571048095082e-01
6.057047620467484421e+02,6.100982552396795322e-01
6.059359738813386684e+02,6.206076068830653769e-01
6.061671960377807409e+02,6.100022794255847147e-01
6.063984285132547711e+02,6.287415571276037118e-01
6.066296713049410982e+02,6.136973482682362979e-01
6.068609244100198339e+02,6.293174120121728388e-01
6.070921878256710897e+02,6.352679124860534099e-01
6.073234615490749775e+02,6.345240999268183524e-01
6.075547455774117225e+02,6.358197734170988324e-01
6.077860399078614364e+02,6.307330552700718407e-01
6.080173445376043446e+02,6.289575027093171622e-01
6.082486594638205588e+02,6.243506636327644799e-01
6.084799846836901906e+02,6.200317519984962500e-01
6.087113201943934655e+02,6.197438245562117975e-01
6.089426659931106087e+02,5.969015808016379099e-01
6.091740220770216183e+02,5.929185845167017632e-01
6.094053884433067196e+02,5.741073249541115420e-01
6.096367650891459107e+02,5.890075700923366187e-01
6.098681520117197579e+02,5.608866565625462153e-01
6.100995492082079181e+02,5.619663844711132450e-01
6.103309566757909579e+02,5.588951584200780864e-01
6.105623744116488751e+02,5.510011477107767952e-01
6.107938024129616679e+02,5.450986351439436328e-01
6.110252406769097888e+02,5.695004858775587486e-01
6.112566892006732360e+02,5.831770393860746804e-01
6.114881479814321210e+02,5.915749231193738744e-01
6.117196170163665556e+02,5.952939859155491620e-01
6.119510963026568788e+02,6.104581645425352088e-01
6.121825858374832023e+02,6.337083055070121818e-01
6.124140856180256378e+02,6.324366259702554061e-01
6.126455956414642969e+02,6.452733911054413518e-01
6.128771159049794051e+02,6.484165990170476235e-01
6.131086464057511876e+02,6.380272171412803006e-01
6.133401871409596424e+02,6.362516645805256221e-01
6.135717381077848813e+02,6.368035255115710447e-01
6.138032993034072433e+02,6.202237036266859960e-01
6.140348707250068401e+02,6.107700859383434766e-01
6.142664523697637833e+02,5.961337742888791480e-01
6.144980442348582983e+02,5.697644193663196077e-01
6.147296463174703831e+02,5.644617556375792766e-01
6.149612586147802631e+02,5.540723737618119538e-01
6.151928811239681636e+02,5.598069286539790745e-01
6.154245138422143100e+02,5.430111611873806865e-01
6.156561567666987003e+02,5.531366095743871503e-01
6.158878098946015598e+02,5.504492867797314837e-01
6.161194732231031139e+02,5.647736770333875445e-01
6.163511467493832470e+02,5.846646645045447954e-01
6.165828304706224117e+02,5.822172812451261725e-01
6.168145243840006060e+02,6.025641538332339175e-01
6.170462284866980553e+02,6.193359273463086012e-01
6.172779427758948714e+02,6.447695180814433380e-01
6.175096672487712794e+02,6.488724841339981175e-01
6.177414019025072776e+02,6.564065855404437322e-01
6.179731467342833184e+02,6.550149362360684346e-01
6.182049017412791727e+02,6.459692157576290006e-01
6.184366669206754068e+02,6.471689134338145521e-01
6.186684422696517913e+02,6.396108180738453441e-01
6.189002277853887790e+02,6.220472440944880832e-01
6.191320234650663679e+02,6.145371366415662839e-01
6.193638293058646695e+02,5.921027900968954816e-01
6.195956453049639094e+02,5.919108384687058466e-01
6.198274714595443129e+02,5.817374021746518631e-01
6.200593077667861053e+02,5.705322258790783696e-01
6.202911542238691709e+02,5.682048123872783796e-01
6.205230108279738488e+02,5.663332840124287726e-01
6.207548775762802507e+02,5.850005798538767676e-01
6.209867544659684881e+02,5.818093840352230872e-01
6.212186414942186730e+02,6.055154101166505543e-01
6.214505386582113715e+02,6.084666664000670799e-01
6.216824459551262407e+02,6.217353226986798154e-01
6.219143633821435060e+02,6.290054906163645709e-01
6.221462909364436200e+02,6.459212278505815918e-01
6.223782286152063534e+02,6.335163538788224358e-01
6.226101764156122726e+02,6.526875227442683336e-01
6.228421343348411483e+02,6.452733911054413518e-01
6.230741023700734331e+02,6.468809859915300997e-01
6.233060805184891251e+02,6.370914529538554971e-01
6.235380687772684496e+02,6.371394408609030169e-01
6.237700671435915183e+02,6.211354738605870951e-01
6.240020756146384429e+02,6.282616780571295134e-01
6.242340941875894487e+02,6.241827059580984383e-01
6.244661228596246474e+02,6.239667603763850989e-01
6.246981616279243781e+02,5.994449398751513503e-01
6.249302104896685250e+02,6.151369854796590042e-01
6.251622694420373136e+02,6.245426152609541148e-01
6.253943384822110829e+02,6.180402538560282322e-01
6.256264176073698309e+02,6.287175631740800075e-01
6.258585068146936692e+02,6.185681208335498393e-01
6.260906061013628232e+02,6.175123868785065140e-01
6.263227154645575183e+02,6.201277278125911785e-01
6.265548349014577525e+02,6.226710868861046189e-01
6.267869644092438648e+02,6.286695752670325987e-01
6.270191039850958532e+02,6.141532333851869030e-01
6.272512536261939431e+02,6.247105729356201564e-01
6.274834133297183598e+02,6.088265757029227565e-01
6.277155830928491014e+02,6.122337171032898873e-01
6.279477629127663931e+02,5.932544998660337354e-01
6.281799527866503468e+02,5.945981612633615132e-01
6.284121527116813013e+02,5.856484165990170077e-01
6.286443626850392548e+02,5.728356454173547663e-01
6.288765827039044325e+02,5.742752826287774726e-01
6.291088127654568325e+02,5.733875063484000778e-01
6.293410528668769075e+02,5.755949500725816570e-01
6.295733030053444281e+02,5.816894142676044543e-01
6.298055631780398471e+02,5.962297501029739655e-01
6.300378333821432761e+02,5.808016379872271706e-01
6.302701136148348269e+02,5.766746779811486867e-01
6.305024038732944973e+02,5.890555579993840274e-01
6.307347041547027402e+02,5.862482654371097279e-01
6.309670144562396672e+02,5.901112919544274638e-01
6.311993347750851626e+02,6.010765287147638025e-01
6.314316651084196792e+02,5.954139556831677949e-01
6.316640054534232149e+02,5.922947417250852276e-01
6.318963558072759952e+02,5.931585240519388069e-01
6.321287161671580179e+02,5.803697468238003809e-01
6.323610865302496222e+02,5.721878086722145262e-01
6.325934668937310335e+02,5.582233277214141420e-01
6.328258572547821359e+02,5.633340398219648382e-01
6.330582576105832686e+02,5.420034151393847699e-01
6.332906679583145433e+02,5.444507983988033928e-01
6.335230882951561853e+02,5.194251048735718523e-01
6.337555186182883062e+02,5.237440165078399712e-01
6.339879589248910179e+02,5.001579601940310260e-01
6.342204092121444319e+02,5.098515174176107001e-01
6.344528694772287736e+02,4.999180206587939268e-01
6.346853397173242683e+02,5.066843155524807241e-01
6.349178199296109142e+02,5.010937243814558295e-01
6.351503101112690501e+02,5.022214401970702680e-01
6.353828102594786742e+02,5.084838620667591069e-01
6.356153203714200117e+02,5.124668583516953646e-01
6.358478404442732881e+02,5.173856188240563148e-01
6.360803704752186150e+02,5.193051351059532195e-01
6.363129104614359903e+02,5.242478895318378740e-01
6.365454604001057533e+02,5.017415611265960695e-01
6.367780202884080154e+02,5.115071002107468567e-01
6.370105901235228885e+02,5.106193239303694620e-01
6.372431699026305978e+02,5.230002039486049137e-01
6.374757596229112551e+02,5.019575067083094089e-01
6.377083592815449720e+02,4.921439797171112129e-01
6.379409688757119739e+02,4.852577150558058938e-01
6.381735884025924861e+02,4.938715443708184827e-01
6.384062178593665067e+02,4.843459448219048502e-01
6.386388572432142610e+02,4.804829183045871699e-01
6.388715065513158606e+02,4.651507820029351925e-01
6.391041657808516447e+02,4.687258810779683094e-01
6.393368349290014976e+02,4.597761364136236928e-01
6.395695139929458719e+02,4.695896634048219442e-01
6.398022029698646520e+02,4.658226127015991369e-01
6.400349018569381769e+02,4.644549573507475437e-01
6.402676106513463310e+02,4.580965596669638873e-01
6.405003293502695669e+02,4.693017359625373808e-01
6.407330579508879964e+02,4.658706006086465456e-01
6.409657964503817311e+02,4.689658206132054086e-01
6.411985448459308827e+02,4.794991662101150132e-01
6.414313031347156766e+02,4.712452461979580454e-01
6.416640713139161107e+02,4.922639494847297903e-01
6.418968493807126379e+02,4.870332676165605723e-01
6.421296373322851423e+02,4.844659145895233721e-01
6.423624351658138494e+02,4.692692286905408849e-01
6.425952428784789845e+02,4.642117478341868386e-01
6.428280604674607730e+02,4.732606034697941499e-01
6.430608879299390992e+02,4.681110127220005079e-01
6.432937252630943021e+02,4.688166111384353130e-01
6.435265724641066072e+02,4.733528684904360628e-01
6.437594295301560123e+02,4.592969041940457298e-01
6.439922964584227429e+02,4.558933343187813181e-01
6.442251732460870244e+02,4.632427859044998542e-01
6.444580598903287409e+02,4.799003997683714551e-01
6.446909563883284591e+02,4.898362643453769705e-01
6.449238627372660630e+02,5.019808584934899454e-01
6.451567789343216646e+02,5.093101794781201841e-01
6.453897049766756027e+02,5.061164005463346660e-01
6.456226408615079890e+02,4.944555003585552333e-01
6.458555865859989353e+02,4.883724372487795451e-01
6.460885421473285533e+02,4.893230951591824307e-01
6.463215075426771818e+02,4.853747662354642722e-01
6.465544827692247054e+02,4.906014501973408604e-01
6.467874678241514630e+02,4.666898062739023856e-01
6.470204627046375663e+02,4.475353314289688411e-01
6.472534674078632406e+02,4.483032307456611965e-01
6.474864819310084840e+02,4.485646430132232965e-01
6.477195062712535218e+02,4.320576817419014004e-01
6.479525404257785794e+02,4.285291849262803932e-01
6.481855843917638822e+02,4.211814340628740050e-01
6.484186381663894281e+02,4.237378772594135867e-01
6.486517017468353288e+02,4.225057171109523613e-01
6.488847751302819233e+02,4.094402573864107109e-01
6.491178583139092098e+02,4.197172944441811548e-01
6.493509512948972997e+02,4.053363914186801642e-01
6.495840540704266459e+02,4.064158701124576112e-01
6.498171666376770190e+02,3.994560710612386489e-01
6.500502889938288718e+02,4.004208647114503306e-01
6.502834211360623158e+02,4.210801581026921703e-01
6.505165630615574628e+02,4.082270471940248613e-01
6.507497147674943108e+02,4.326342666654411362e-01
6.509828762510533124e+02,4.328908084479193286e-01
6.512160475094142384e+02,4.400078121109854967e-01
6.514492285397577689e+02,4.415407317356025985e-01
6.516824193392635607e+02,4.414447559215077255e-01
6.519156199051120666e+02,4.490268452350007489e-01
6.521488302344832846e+02,4.496746819801409334e-01
6.523820503245575537e+02,4.545694484989781792e-01
6.526152801725147583e+02,4.508023977957554274e-01
6.528485197755353511e+02,4.412767982468417394e-01
6.530817691307993300e+02,4.410368587116046402e-01
6.533150282354868068e+02,4.383255419634251582e-01
6.535482970867781205e+02,4.290638759032723293e-01
6.537815756818531554e+02,4.165630261174183557e-01
6.540148640178922506e+02,4.128199693677193083e-01
6.542481620920755176e+02,4.095327977349707549e-01
6.544814699015832957e+02,4.022626298172859993e-01
6.547147874435954691e+02,4.072533721502181181e-01
6.549481147152921494e+02,3.852269228154504566e-01
6.551814517138537894e+02,3.850589651407844705e-01
6.554147984364603872e+02,3.889219916581020953e-01
6.556481548802920543e+02,3.805481018783266056e-01
6.558815210425289024e+02,3.879142456101062342e-01
6.561148969203513843e+02,3.930249577106568748e-01
6.563482825109393843e+02,3.964081051575002457e-01
6.565816778114731278e+02,4.078772149418345982e-01
6.568150828191327264e+02,4.074453237784078086e-01
6.570484975310984055e+02,4.143555823932368876e-01
6.572819219445502767e+02,4.042541279597540727e-01
6.575153560566685655e+02,4.132998484381935067e-01
6.577487998646333835e+02,4.180746451894122306e-01
6.579822533656247288e+02,4.118362172732470960e-01
6.582157165568230539e+02,4.147874735566636772e-01
6.584491894354083570e+02,4.012068958622426740e-01
6.586826719985608634e+02,4.011589079551952652e-01
6.589161642434605710e+02,4.021186660961437176e-01
6.591496661672877053e+02,3.884661065411516012e-01
6.593831777672226053e+02,3.727740609366439473e-01
6.596166990404451553e+02,3.769730028032935443e-01
6.598502299841355807e+02,3.772369362920543479e-01
6.600837705954743342e+02,3.639682799934416124e-01
6.603173208716409590e+02,3.529070674190104007e-01
6.605508808098162490e+02,3.520672790456804702e-01
6.607844504071799747e+02,3.510355390441608492e-01
6.610180296609125890e+02,3.367111487905047884e-01
6.612516185681938623e+02,3.520912729992041745e-01
6.614852171262041338e+02,3.477723613649360002e-01
6.617188253321237426e+02,3.533149646289134860e-01
6.619524431831325728e+02,3.486841315988370438e-01
6.621860706764109636e+02,3.487801074129319168e-01
6.624197078091390267e+02,3.440053106617131928e-01
6.626533545784967600e+02,3.553784446319527279e-01
6.628870109816645027e+02,3.536268860247217538e-01
6.631206770158223662e+02,3.578978097519424639e-01
6.633543526781504625e+02,3.622407153397343427e-01
6.635880379658290167e+02,3.765171176863429947e-01
6.638217328760381406e+02,3.799962409472812386e-01
6.640554374059579459e+02,3.705666172124624236e-01
6.642891515527687716e+02,3.772369362920543479e-01
6.645228753136505020e+02,3.721742120985511160e-01
6.647566086857834762e+02,3.747175711720646119e-01
6.649903516663478058e+02,3.682392037206623780e-01
6.652241042525237162e+02,3.834753642082194824e-01
6.654578664414912055e+02,3.769490088497698399e-01
6.656916382304304989e+02,3.764211418722481772e-01
6.659254196165219355e+02,3.684791432558994773e-01
6.661592105969452859e+02,3.691269800010397173e-01
6.663930111688811166e+02,3.555943902136661228e-01
6.666268213295093119e+02,3.609930297565013269e-01
6.668606410760100971e+02,3.608010781283116364e-01
6.670944704055636976e+02,3.461647664788473078e-01
6.673283093153502250e+02,3.454209539196122503e-01
6.675621578025497911e+02,3.390865501893522427e-01
6.677960158643425075e+02,3.396863990274450740e-01
6.680298834979087133e+02,3.343357473916572786e-01
6.682637607004285201e+02,3.415339334487708656e-01
6.684976474690819259e+02,3.298728720362468225e-01
6.687315438010491562e+02,3.262017971471188882e-01
6.689654496935104362e+02,3.206591938831414024e-01
6.691993651436458777e+02,3.266576822640694377e-01
6.694332901486355922e+02,3.191955627181949917e-01
6.696672247056599190e+02,3.083502957254771748e-01
6.699011688118987422e+02,3.023997952515965482e-01
6.701351224645325146e+02,3.046552268828254806e-01
6.703690856607410069e+02,3.083263017719534704e-01
6.706030583977046717e+02,3.038634264165430143e-01
6.708370406726037345e+02,2.876435138345136977e-01
6.710710324826179658e+02,2.969771617552376397e-01
6.713050338249279321e+02,2.767022710277010078e-01
6.715390446967136313e+02,2.714475952060080854e-01
6.717730650951550615e+02,2.778299868433154463e-01
6.720070950174326754e+02,2.666727984547893615e-01
6.722411344607264709e+02,2.644413607770841335e-01
6.724751834222165598e+02,2.462299500525867435e-01
6.727092418990832812e+02,2.487253212190527751e-01
6.729433098885065192e+02,2.303219588663656670e-01
6.731773873876666130e+02,2.479335207527702811e-01
6.734114743937436742e+02,2.361284956191039841e-01
6.736455709039178146e+02,2.310657714256007245e-01
6.738796769153693731e+02,2.325533965440708950e-01
6.741137924252782341e+02,2.234596881585840245e-01
6.743479174308247366e+02,2.328653179398791351e-01
6.745820519291889923e+02,2.181810183833673700e-01
6.748161959175511129e+02,2.062320295285587912e-01
6.750503493930914374e+02,2.187088853608890604e-01
6.752845123529898501e+02,2.099750862782578664e-01
6.755186847944266901e+02,2.097111527894970351e-01
6.757528667145820691e+02,1.999936016123936844e-01
6.759870581106360987e+02,1.938991374173708038e-01
6.762212589797688906e+02,1.934912402074677185e-01
6.764554693191607839e+02,1.957706657922203553e-01
6.766896891259918903e+02,2.007134202181050375e-01
6.769239183974422076e+02,1.894602560154841076e-01
6.771581571306919614e+02,1.884765039210118953e-01
6.773924053229213769e+02,1.781591039058157411e-01
6.776266629713106795e+02,1.789748983256219395e-01
6.778609300730397536e+02,1.687534741245206305e-01
6.780952066252889381e+02,1.746319927378300607e-01
6.783294926252385721e+02,1.760236420422053583e-01
6.785637880700683127e+02,1.635227922563514125e-01
6.787980929569588397e+02,1.667619759820525294e-01
6.790324072830899240e+02,1.643625806296813152e-01
6.792667310456420182e+02,1.650584052818689640e-01
6.795010642417951203e+02,1.648904476072029779e-01
6.797354068687293420e+02,1.668579517961473746e-01
6.799697589236247950e+02,1.545970415455305280e-01
6.802041204036619320e+02,1.538532289862954427e-01
6.804384913060206372e+02,1.485985531646025204e-01
6.806728716278811362e+02,1.564205820133326430e-01
6.809072613664236542e+02,1.583161043417058989e-01
6.811416605188283029e+02,1.478067526983200264e-01
6.813760690822750803e+02,1.518617308438273694e-01
6.816104870539443255e+02,1.545970415455305280e-01
6.818449144310162637e+02,1.479267224659385760e-01
6.820793512106708931e+02,1.437517745528126833e-01
6.823137973900884390e+02,1.481906559546994073e-01
6.825482529664488993e+02,1.406085666412064117e-01
6.827827179369327268e+02,1.350419694237052215e-01
6.830171922987199196e+02,1.399607298960661994e-01
6.832516760489905892e+02,1.311309549993401602e-01
6.834861691849248473e+02,1.347060540743732771e-01
6.837206717037030330e+02,1.353059029124660528e-01
6.839551836025052580e+02,1.332424229094268386e-01
6.841897048785115203e+02,1.348980057025629675e-01
6.844242355289021589e+02,1.257563094100286882e-01
6.846587755508571718e+02,1.408485061764435387e-01
6.848933249415568980e+02,1.410164638511095248e-01
6.851278836981814493e+02,1.367215461703650825e-01
6.853624518179107099e+02,1.350179754701815171e-01
6.855970292979252463e+02,1.368895038450310686e-01
6.858316161354048290e+02,1.372734071014104495e-01
6.860662123275299109e+02,1.337223019799010648e-01
6.863008178714806036e+02,1.253244182466018708e-01
6.865354327644367913e+02,1.320187312797175272e-01
6.867700570035790406e+02,1.296433298808700174e-01
6.870046905860872357e+02,1.467750126968004054e-01
6.872393335091417157e+02,1.391449354762600010e-01
6.874739857699223649e+02,1.266200917368823231e-01
6.877086473656095222e+02,1.276518317384019163e-01
6.879433182933832995e+02,1.290194870892535095e-01
6.881779985504240358e+02,1.145271391609314487e-01
6.884126881339116153e+02,1.277238135989730572e-01
6.886473870410262634e+02,1.260442368523132239e-01
6.888820952689482056e+02,1.052894670543023242e-01
6.891168128148576670e+02,1.115039010169437406e-01
6.893515396759345322e+02,1.091524935716199629e-01
6.895862758493592537e+02,1.169505284668263673e-01
6.898210213323118296e+02,1.172624498626346212e-01
6.900557761219723716e+02,1.200457484713852163e-01
6.902905402155211050e+02,1.100402698519973022e-01
6.905253136101382552e+02,1.147430847426448575e-01
6.907600963030040475e+02,1.198058089361481032e-01
6.909948882912983663e+02,1.216773373109976408e-01
6.912296895722015506e+02,1.314428763951484280e-01
6.914645001428934847e+02,1.196378512614821171e-01
6.916993200005548488e+02,1.379212438465506618e-01
6.919341491423654134e+02,1.261162187128843648e-01
6.921689875655054038e+02,1.350179754701815171e-01
6.924038352671550456e+02,1.471829099067035185e-01
6.926386922444944503e+02,1.331704410488556978e-01
6.928735584947037296e+02,1.350419694237052215e-01
6.931084340149629952e+02,1.335543443052350787e-01
6.933433188024525862e+02,1.292114387174432000e-01
6.935782128543526142e+02,1.287315596469689738e-01
6.938131161678430772e+02,1.276518317384019163e-01
6.940480287401042006e+02,1.364816066351279555e-01
6.942829505683162097e+02,1.247005754549853490e-01
6.945178816496593299e+02,1.235008777787997558e-01
6.947528219813135593e+02,1.200217545178615119e-01
6.949877715604591231e+02,1.328105317460000212e-01
6.952227303842760193e+02,1.211734642869996825e-01
6.954576984499447008e+02,1.154629033483562245e-01
6.956926757546450517e+02,1.187980628881522005e-01
6.959276622955574112e+02,1.250604847578410395e-01
6.961626580698618909e+02,1.316828159303855550e-01
6.963976630747386025e+02,1.287555536004926782e-01
6.966326773073677714e+02,1.425040889695796675e-01
6.968677007649293955e+02,1.432958894358621615e-01
6.971027334446039276e+02,1.515498094480191016e-01
6.973377753435711384e+02,1.540691745680088653e-01
6.975728264590113668e+02,1.670499034243370651e-01
6.978078867881049518e+02,1.667859699355762337e-01
6.980429563280317780e+02,1.756157448323022452e-01
6.982780350759721841e+02,1.693053350555659975e-01
6.985131230291060547e+02,1.680096615652855452e-01
6.987482201846139560e+02,1.778951704170549097e-01
6.989833265396757724e+02,1.747759564589723424e-01
6.992184420914716156e+02,1.661141392369122893e-01
6.994535668371818247e+02,1.733843071545970449e-01
6.996887007739865112e+02,1.744400411096403702e-01
6.999238438990657869e+02,1.744640350631640746e-01
7.001589962095996498e+02,1.616032759744544245e-01
7.003941577027685526e+02,1.644345624902524561e-01
7.006293283757524932e+02,1.732163494799310588e-01
7.008645082257316972e+02,1.656102662129143588e-01
7.010996972498860487e+02,1.682975890075700809e-01
7.013348954453961142e+02,1.699531718007062098e-01
7.015701028094420053e+02,1.707689662205124359e-01
7.018053193392036064e+02,1.685615224963309122e-01
7.020405450318610292e+02,1.730963797123125092e-01
7.022757798845948400e+02,1.709369238951784220e-01
7.025110238945849233e+02,1.791428560002879256e-01
7.027462770590112768e+02,1.704330508711804637e-01
7.029815393750544672e+02,1.760236420422053583e-01
7.032168108398943787e+02,1.737442164574527215e-01
7.034520914507112366e+02,1.870848546166365978e-01
7.036873812046851526e+02,1.703610690106093228e-01
7.039226800989962385e+02,1.752078476223991599e-01
7.041579881308248332e+02,1.756157448323022452e-01
7.043933052973509348e+02,1.615073001603595793e-01
7.046286315957546549e+02,1.680816434258566860e-01
7.048639670232164463e+02,1.677457280765247138e-01
7.050993115769160795e+02,1.609554392293142122e-01
7.053346652540340074e+02,1.590599169009409564e-01
7.055700280517502279e+02,1.450954359501405722e-01
7.058053999672449663e+02,1.481666620011757030e-01
7.060407809976983344e+02,1.437757685063364155e-01
7.062761711402904439e+02,1.473748615348932089e-01
7.065115703922016337e+02,1.454793392065199531e-01
7.067469787506117882e+02,1.491744080491716196e-01
7.069823962127013601e+02,1.437997624598601198e-01
7.072178227756503475e+02,1.418802461779631596e-01
7.074532584366388619e+02,1.471589159531798141e-01
7.076887031928471288e+02,1.463191275798498836e-01
7.079241570414552598e+02,1.413283852469177926e-01
7.081596199796433666e+02,1.419042401314868640e-01
7.083950920045919020e+02,1.403686271059693125e-01
7.086305731134806365e+02,1.423601252484373858e-01
7.088660633034899092e+02,1.443996112979529234e-01
7.091015625717998319e+02,1.520536824720170599e-01
7.093370709155906297e+02,1.477827587447963220e-01
7.095725883320424145e+02,1.476627889771777447e-01
7.098081148183354117e+02,1.446635447867137547e-01
7.100436503716496190e+02,1.461751638587076019e-01
7.102791949891652621e+02,1.435598229246229929e-01
7.105147486680625661e+02,1.397927722214002133e-01
7.107503114055216429e+02,1.416882945497734692e-01
7.109858831987226040e+02,1.391929233833074098e-01
7.112214640448456748e+02,1.268120433650720136e-01
7.114570539410708534e+02,1.322826647684783585e-01
7.116926528845785924e+02,1.259962489452657874e-01
7.119282608725487762e+02,1.344661145391361501e-01
7.121638779021617438e+02,1.207175791700491607e-01
7.123995039705974932e+02,1.175983652119665934e-01
7.126351390750363635e+02,1.129675321818901790e-01
7.128707832126582389e+02,1.065611465910590583e-01
7.131064363806435722e+02,1.090805117110488220e-01
7.133420985761722477e+02,1.134953991594118416e-01
7.135777697964247182e+02,1.077848382207683697e-01
7.138134500385808678e+02,1.157268368371170558e-01
7.140491392998210358e+02,1.021222651891723343e-01
7.142848375773253338e+02,1.235008777787997558e-01
7.145205448682738734e+02,9.902704518461348526e-02
7.147562611698467663e+02,1.007786037918444733e-01
7.149919864792242379e+02,9.861914797471038607e-02
7.152277207935865135e+02,9.785134146195159643e-02
7.154634641101135912e+02,1.075209047320075384e-01
7.156992164259856963e+02,1.044976665880198302e-01
7.159349777383831679e+02,1.046176363556383937e-01
7.161707480444857765e+02,9.869112983528152694e-02
7.164065273414739750e+02,1.026021442596465744e-01
7.166423156265278749e+02,9.955491216213514793e-02
7.168781128968275880e+02,1.022422349567908978e-01
7.171139191495532259e+02,9.516401866729586045e-02
7.173497343818850140e+02,9.554792192367524140e-02
7.175855585910031778e+02,1.026981200737414335e-01
7.178213917740877150e+02,9.221276238387927926e-02
7.180572339283188512e+02,9.247669587264011060e-02
7.182930850508766980e+02,9.703554704214539806e-02
7.185289451389414808e+02,9.413227866577623948e-02
7.187648141896934249e+02,9.715551680976394766e-02
7.190006922003125283e+02,9.146894982464420787e-02
7.192365791679790163e+02,8.465466702390998799e-02
7.194724750898730008e+02,9.789932936899901905e-02
7.197083799631747070e+02,9.127699819645450352e-02
7.199442937850642465e+02,8.715003819037603350e-02
7.201802165527218449e+02,8.335899353362953568e-02
7.204161482633276137e+02,8.827775400599049971e-02
7.206520889140615509e+02,8.479863074505225584e-02
7.208880385021041093e+02,9.871512378880523131e-02
7.211239970246351731e+02,7.944797910926447437e-02
7.213599644788350815e+02,9.314852657130404112e-02
7.215959408618839461e+02,8.309506004486870434e-02
7.218319261709618786e+02,7.709657166394069672e-02
7.220679204032491043e+02,7.620879538356335747e-02
7.223039235559257349e+02,8.803781447075338662e-02
7.225399356261718822e+02,7.527303119613859561e-02
7.227759566111677714e+02,7.848822096831599426e-02
7.230119865080935142e+02,7.527303119613859561e-02
7.232480253141293360e+02,7.323354514662307191e-02
7.234840730264552349e+02,8.547046144371620024e-02
7.237201296422515497e+02,7.719254747803555583e-02
7.239561951586983923e+02,8.743796563266058308e-02
7.241922695729758743e+02,8.609430423533270815e-02
7.244283528822642211e+02,8.736598377208944222e-02
7.246644450837434306e+02,9.173288331340503921e-02
7.249005461745938419e+02,9.792332332252273730e-02
7.251366561519954530e+02,1.022902228638383204e-01
7.253727750131286030e+02,9.091708889359882695e-02
7.256089027551731760e+02,9.662764983224228499e-02
7.258450393753096250e+02,8.633424377056983512e-02
7.260811848707179479e+02,8.822976609894307709e-02
7.263173392385783700e+02,8.791784470313482314e-02
7.265535024760708893e+02,9.041321586960086865e-02
