5.900067267174492827e+02,4.488343509238256201e-01
5.902372300507556702e+02,4.457166268623904415e-01
5.904677438976634676e+02,4.465799966024802115e-01
5.906982682553527866e+02,4.350684000679503893e-01
5.909288031210037389e+02,4.416156205969642423e-01
5.911593484917962087e+02,4.540865168427048459e-01
5.913899043649108762e+02,4.586671729637364914e-01
5.916204707375275120e+02,4.591468228193418821e-01
5.918510476068263415e+02,4.546141316838707702e-01
5.920816349699875900e+02,4.535349195087586271e-01
5.923122328241915966e+02,4.654302359277727175e-01
5.925428411666180182e+02,4.812826636555314619e-01
5.927734599944474212e+02,4.754069529243651893e-01
5.930040893048598036e+02,4.748313730976387315e-01
5.932347290950353909e+02,4.836809129335585267e-01
5.934653793621542945e+02,4.798197315959349951e-01
5.936960401033966264e+02,4.851438449931549934e-01
5.939267113159426117e+02,4.971350913832902063e-01
5.941573929969724759e+02,4.853117224426168885e-01
5.943880851436663306e+02,4.762943051572351982e-01
5.946187877532041739e+02,4.938255073796128936e-01
5.948495008227662311e+02,4.860072147332447079e-01
5.950802243495328412e+02,4.874221818072806967e-01
5.953109583306838886e+02,4.859592497476841744e-01
5.955417027633998259e+02,4.895326411719445048e-01
5.957724576448606513e+02,4.830094031357109463e-01
5.960032229722464763e+02,4.997252006035594052e-01
5.962339987427374126e+02,4.923385928272361323e-01
5.964647849535136857e+02,5.016917650115415572e-01
5.966955816017555208e+02,5.085747404394791449e-01
5.969263886846431433e+02,5.064642810748153368e-01
5.971572061993564375e+02,5.246190281094801344e-01
5.973880341430757426e+02,5.254104503712290208e-01
5.976188725129811701e+02,5.238995533260719650e-01
5.978497213062529454e+02,5.234918509488073468e-01
5.980805805200711802e+02,5.335884804093011802e-01
5.983114501516158725e+02,5.416945629690326225e-01
5.985423301980674751e+02,5.361306246440098455e-01
5.987732206566058721e+02,5.360826596584493675e-01
5.990041215244115165e+02,5.237556583693903089e-01
5.992350327986642924e+02,5.239954832971930321e-01
5.994659544765444252e+02,5.228683061365203555e-01
5.996968865552321404e+02,5.159133832302419398e-01
5.999278290319075495e+02,5.192469497266994916e-01
6.001587819037506506e+02,5.079511956271921536e-01
6.003897451679418964e+02,5.297992465500185322e-01
6.006207188216612849e+02,5.228922886293005945e-01
6.008517028620890414e+02,5.241633607466549272e-01
6.010826972864051640e+02,5.288879118243682287e-01
6.013137020917899918e+02,5.298711940283593602e-01
6.015447172754236362e+02,5.378573641241893855e-01
6.017757428344862092e+02,5.351233599472384750e-01
6.020067787661578222e+02,5.510957001388986365e-01
6.022378250676187008e+02,5.541654592147732261e-01
6.024688817360490702e+02,5.701857643919938656e-01
6.026999487686289285e+02,5.661087406193479055e-01
6.029310261625385010e+02,5.746704905419044440e-01
6.031621139149578994e+02,5.750302279336084732e-01
6.033932120230674627e+02,5.814815184915012036e-01
6.036243204840470753e+02,5.819611683471066499e-01
6.038554392950770762e+02,5.893717586162101618e-01
6.040865684533376907e+02,5.902351283562998763e-01
6.043177079560089169e+02,5.955592417535199301e-01
6.045488578002708664e+02,5.886522838328021034e-01
6.047800179833038783e+02,5.921297452859413113e-01
6.050111885022879505e+02,5.824408182027119851e-01
6.052423693544033085e+02,5.837118903200663178e-01
6.054735605368300639e+02,5.690585872313211890e-01
6.057047620467484421e+02,5.648856334875540508e-01
6.059359738813386684e+02,5.764691775004247010e-01
6.061671960377807409e+02,5.700658519280924486e-01
6.063984285132547711e+02,5.835679953633847727e-01
6.066296713049410982e+02,5.795629190690795296e-01
6.068609244100198339e+02,5.953673818112777960e-01
6.070921878256710897e+02,5.929691325332507867e-01
6.073234615490749775e+02,5.879807740349545231e-01
6.075547455774117225e+02,5.900192859212775032e-01
6.077860399078614364e+02,5.875970541504701439e-01
6.080173445376043446e+02,5.793230941412769175e-01
6.082486594638205588e+02,5.835919778561650118e-01
6.084799846836901906e+02,5.754379303108730914e-01
6.087113201943934655e+02,5.756297902531152255e-01
6.089426659931106087e+02,5.613122420632937759e-01
6.091740220770216183e+02,5.539256342869705030e-01
6.094053884433067196e+02,5.409750881856244531e-01
6.096367650891459107e+02,5.455557443066560985e-01
6.098681520117197579e+02,5.256742577918119830e-01
6.100995492082079181e+02,5.203981093801525182e-01
6.103309566757909579e+02,5.249308005156235746e-01
6.105623744116488751e+02,5.050732964935596980e-01
6.107938024129616679e+02,5.096059876290308654e-01
6.110252406769097888e+02,5.226524637014978714e-01
6.112566892006732360e+02,5.380492240664315196e-01
6.114881479814321210e+02,5.506400327760734292e-01
6.117196170163665556e+02,5.501124179349075050e-01
6.119510963026568788e+02,5.568754808989437866e-01
6.121825858374832023e+02,5.969022613492150908e-01
6.124140856180256378e+02,5.919858503292596552e-01
6.126455956414642969e+02,5.996362655261658903e-01
6.128771159049794051e+02,6.034734643710091273e-01
6.131086464057511876e+02,5.869255443526225635e-01
6.133401871409596424e+02,5.857743846991696479e-01
6.135717381077848813e+02,5.945040120711880816e-01
6.138032993034072433e+02,5.772366172693933484e-01
6.140348707250068401e+02,5.628950865867916598e-01
6.142664523697637833e+02,5.462752190900642679e-01
6.144980442348582983e+02,5.307105812756687246e-01
6.147296463174703831e+02,5.195827046256232817e-01
6.149612586147802631e+02,5.234918509488073468e-01
6.151928811239681636e+02,5.140427487933808548e-01
6.154245138422143100e+02,5.124359217771027319e-01
6.156561567666987003e+02,5.192469497266994916e-01
6.158878098946015598e+02,5.215492690336054338e-01
6.161194732231031139e+02,5.308065112467899027e-01
6.163511467493832470e+02,5.390804712559831291e-01
6.165828304706224117e+02,5.517192449511856278e-01
6.168145243840006060e+02,5.641661587041459924e-01
6.170462284866980553e+02,5.747184555274649220e-01
6.172779427758948714e+02,6.026100946309194129e-01
6.175096672487712794e+02,6.020105323114126605e-01
6.177414019025072776e+02,6.049843614161661831e-01
6.179731467342833184e+02,6.007154777012780889e-01
6.182049017412791727e+02,6.061115385768389707e-01
6.184366669206754068e+02,6.001638803673318145e-01
6.186684422696517913e+02,5.901631808779590482e-01
6.189002277853887790e+02,5.702337293775543436e-01
6.191320234650663679e+02,5.580985880307375302e-01
6.193638293058646695e+02,5.496087855865218197e-01
6.195956453049639094e+02,5.483616959619478370e-01
6.198274714595443129e+02,5.406393332867006629e-01
6.200593077667861053e+02,5.319097059146823403e-01
6.202911542238691709e+02,5.305187213334265905e-01
6.205230108279738488e+02,5.229882186004216615e-01
6.207548775762802507e+02,5.486494858753110382e-01
6.209867544659684881e+02,5.388406463281804060e-01
6.212186414942186730e+02,5.566596384639213024e-01
6.214505386582113715e+02,5.656770557493030482e-01
6.216824459551262407e+02,5.801624813885863929e-01
6.219143633821435060e+02,5.854626122930260967e-01
6.221462909364436200e+02,5.977416485965245663e-01
6.223782286152063534e+02,5.950556094051342448e-01
6.226101764156122726e+02,6.113876869884984355e-01
6.228421343348411483e+02,6.070228733024891632e-01
6.230741023700734331e+02,5.982452809449102515e-01
6.233060805184891251e+02,6.020824797897534886e-01
6.235380687772684496e+02,5.948877319556723497e-01
6.237700671435915183e+02,5.759415626592587767e-01
6.240020756146384429e+02,5.886522838328021034e-01
6.242340941875894487e+02,5.867576669031606684e-01
6.244661228596246474e+02,5.793950416196176345e-01
6.246981616279243781e+02,5.591538177130694898e-01
6.249302104896685250e+02,5.751261579047295402e-01
6.251622694420373136e+02,5.750302279336084732e-01
6.253943384822110829e+02,5.710491341320835801e-01
6.256264176073698309e+02,5.719364863649536446e-01
6.258585068146936692e+02,5.805941662586312502e-01
6.260906061013628232e+02,5.799706214463441478e-01
6.263227154645575183e+02,5.864219120042368782e-01
6.265548349014577525e+02,5.816973609265236878e-01
6.267869644092438648e+02,5.849110149590799335e-01
6.270191039850958532e+02,5.751741228902901293e-01
6.272512536261939431e+02,5.792991116484965675e-01
6.274834133297183598e+02,5.673798127367022381e-01
6.277155830928491014e+02,5.621036643250427733e-01
6.279477629127663931e+02,5.581225705235178802e-01
6.281799527866503468e+02,5.548849339981812845e-01
6.284121527116813013e+02,5.426538626802434040e-01
6.286443626850392548e+02,5.315739510157585501e-01
6.288765827039044325e+02,5.299671239994804273e-01
6.291088127654568325e+02,5.271132073586282107e-01
6.293410528668769075e+02,5.387207338642790999e-01
6.295733030053444281e+02,5.414067730556694213e-01
6.298055631780398471e+02,5.551247589259840076e-01
6.300378333821432761e+02,5.462272541045036789e-01
6.302701136148348269e+02,5.397279985610504704e-01
6.305024038732944973e+02,5.503282603699299891e-01
6.307347041547027402e+02,5.446444095810059061e-01
6.309670144562396672e+02,5.543813016497957102e-01
6.311993347750851626e+02,5.508558752110959134e-01
6.314316651084196792e+02,5.501364004276877440e-01
6.316640054534232149e+02,5.514554375306026657e-01
6.318963558072759952e+02,5.560360936516343111e-01
6.321287161671580179e+02,5.474743437290777726e-01
6.323610865302496222e+02,5.323174082919468475e-01
6.325934668937310335e+02,5.197745645678654158e-01
6.328258572547821359e+02,5.243792031816774113e-01
6.330582576105832686e+02,5.052411739430215931e-01
6.332906679583145433e+02,5.068719834520799550e-01
6.335230882951561853e+02,4.819541734533790422e-01
6.337555186182883062e+02,4.955522468597923780e-01
6.339879589248910179e+02,4.729367561679973520e-01
6.342204092121444319e+02,4.705145243971900482e-01
6.344528694772287736e+02,4.743996882275938742e-01
6.346853397173242683e+02,4.723851588340511332e-01
6.349178199296109142e+02,4.694353122220779051e-01
6.351503101112690501e+02,4.721932988918089991e-01
6.353828102594786742e+02,4.776373247529303590e-01
6.356153203714200117e+02,4.785006944930200734e-01
6.358478404442732881e+02,4.812346986699709284e-01
6.360803704752186150e+02,4.901322034914512571e-01
6.363129104614359903e+02,4.908276957820790765e-01
6.365454604001057533e+02,4.709701917600151999e-01
6.367780202884080154e+02,4.778291846951725486e-01
6.370105901235228885e+02,4.729607386607776465e-01
6.372431699026305978e+02,4.837288779191190602e-01
6.374757596229112551e+02,4.709462092672349054e-01
6.377083592815449720e+02,4.643989887382211079e-01
6.379409688757119739e+02,4.632478290847681368e-01
6.381735884025924861e+02,4.675886602779970591e-01
6.384062178593665067e+02,4.518081800285791427e-01
6.386388572432142610e+02,4.556693613662026743e-01
6.388715065513158606e+02,4.455247669201483074e-01
6.391041657808516447e+02,4.452369770067850507e-01
6.393368349290014976e+02,4.292166718295644112e-01
6.395695139929458719e+02,4.449012221078612606e-01
6.398022029698646520e+02,4.314950086436901144e-01
6.400349018569381769e+02,4.456686618768299080e-01
6.402676106513463310e+02,4.228373287500125088e-01
6.405003293502695669e+02,4.455487494129285464e-01
6.407330579508879964e+02,4.414957081330628808e-01
6.409657964503817311e+02,4.397449861601031018e-01
6.411985448459308827e+02,4.443736072666953363e-01
6.414313031347156766e+02,4.438459924255293565e-01
6.416640713139161107e+02,4.615450720973689469e-01
6.418968493807126379e+02,4.498895806061575242e-01
6.421296373322851423e+02,4.447573271511796600e-01
6.423624351658138494e+02,4.483125325261712035e-01
6.425952428784789845e+02,4.409417063463288433e-01
6.428280604674607730e+02,4.406880251009711591e-01
6.430608879299390992e+02,4.442738309604897795e-01
6.432937252630943021e+02,4.551723694999788572e-01
6.435265724641066072e+02,4.460379058673158981e-01
6.437594295301560123e+02,4.284100841467163301e-01
6.439922964584227429e+02,4.355323103060222967e-01
6.442251732460870244e+02,4.388223640733353581e-01
6.444580598903287409e+02,4.505029123530090995e-01
6.446909563883284591e+02,4.660367864601502874e-01
6.449238627372660630e+02,4.719189600451686450e-01
6.451567789343216646e+02,4.767383583630304678e-01
6.453897049766756027e+02,4.707193175480312020e-01
6.456226408615079890e+02,4.614027635504144298e-01
6.458555865859989353e+02,4.608351072136224746e-01
6.460885421473285533e+02,4.613777990841405052e-01
6.463215075426771818e+02,4.608195329383598660e-01
6.465544827692247054e+02,4.574478100671587333e-01
6.467874678241514630e+02,4.351870521187261587e-01
6.470204627046375663e+02,4.219448127852172270e-01
6.472534674078632406e+02,4.356836881177094112e-01
6.474864819310084840e+02,4.219583861699650607e-01
6.477195062712535218e+02,4.067410990454806141e-01
6.479525404257785794e+02,4.100590222307585742e-01
6.481855843917638822e+02,4.028596050910371873e-01
6.484186381663894281e+02,4.007930771005839277e-01
6.486517017468353288e+02,4.022104813185061745e-01
6.488847751302819233e+02,3.901268344843528135e-01
6.491178583139092098e+02,3.976919754155695541e-01
6.493509512948972997e+02,3.891209145175174022e-01
6.495840540704266459e+02,3.872232016685568379e-01
6.498171666376770190e+02,3.900373489374298619e-01
6.500502889938288718e+02,3.779968337955850188e-01
6.502834211360623158e+02,4.006412708105206999e-01
6.505165630615574628e+02,3.908942718483607304e-01
6.507497147674943108e+02,4.121933397658253395e-01
6.509828762510533124e+02,4.116108150095649232e-01
6.512160475094142384e+02,4.114915232929603484e-01
6.514492285397577689e+02,4.227413987788913863e-01
6.516824193392635607e+02,4.155706334375905420e-01
6.519156199051120666e+02,4.330059056888471147e-01
6.521488302344832846e+02,4.329819231960668757e-01
6.523820503245575537e+02,4.217341340821200713e-01
6.526152801725147583e+02,4.338213104433763512e-01
6.528485197755353511e+02,4.167457755838238076e-01
6.530817691307993300e+02,4.242762783168287366e-01
6.533150282354868068e+02,4.103664325042719052e-01
6.535482970867781205e+02,4.118293645638683720e-01
6.537815756818531554e+02,3.972719914462442548e-01
6.540148640178922506e+02,3.934108101086207232e-01
6.542481620920755176e+02,3.821870034874541577e-01
6.544814699015832957e+02,3.871753619857504214e-01
6.547147874435954691e+02,3.837218830253914525e-01
6.549481147152921494e+02,3.749203081750322464e-01
6.551814517138537894e+02,3.662146632957940517e-01
6.554147984364603872e+02,3.686368950666013555e-01
6.556481548802920543e+02,3.594755828245380647e-01
6.558815210425289024e+02,3.711790393013100209e-01
6.561148969203513843e+02,3.782298921787095591e-01
6.563482825109393843e+02,3.745845532761084562e-01
6.565816778114731278e+02,3.853766750272301089e-01
6.568150828191327264e+02,3.862880097528804124e-01
6.570484975310984055e+02,3.968882715617599310e-01
6.572819219445502767e+02,3.877749243052571737e-01
6.575153560566685655e+02,4.025001748723431860e-01
6.577487998646333835e+02,3.992145733614461678e-01
6.579822533656247288e+02,3.950416196176790851e-01
6.582157165568230539e+02,3.971520789823428932e-01
6.584491894354083570e+02,3.863359747384409459e-01
6.586826719985608634e+02,3.857364124189341936e-01
6.589161642434605710e+02,3.798846841805482155e-01
6.591496661672877053e+02,3.715627591857943446e-01
6.593831777672226053e+02,3.610344448552556540e-01
6.596166990404451553e+02,3.636005715827446139e-01
6.598502299841355807e+02,3.564058237486634750e-01
6.600837705954743342e+02,3.504102005535958964e-01
6.603173208716409590e+02,3.423281004866447486e-01
6.605508808098162490e+02,3.381311642500974268e-01
6.607844504071799747e+02,3.370279695822049892e-01
6.610180296609125890e+02,3.211515593616659503e-01
6.612516185681938623e+02,3.379872692934158263e-01
6.614852171262041338e+02,3.381551467428776658e-01
6.617188253321237426e+02,3.334545781579447143e-01
6.619524431831325728e+02,3.346297203041779245e-01
6.621860706764109636e+02,3.298572042409041449e-01
6.624197078091390267e+02,3.308404864448952210e-01
6.626533545784967600e+02,3.372198295244471233e-01
6.628870109816645027e+02,3.391624114396490364e-01
6.631206770158223662e+02,3.397859562519360832e-01
6.633543526781504625e+02,3.557822789363764282e-01
6.635880379658290167e+02,3.619697620736861965e-01
6.638217328760381406e+02,3.617299371458834734e-01
6.640554374059579459e+02,3.538396970211745152e-01
6.642891515527687716e+02,3.671739630070048888e-01
6.645228753136505020e+02,3.599072676945829774e-01
6.647566086857834762e+02,3.570053860681702274e-01
6.649903516663478058e+02,3.558302439219369617e-01
6.652241042525237162e+02,3.688047725160632506e-01
6.654578664414912055e+02,3.625933068859732433e-01
6.656916382304304989e+02,3.613222347686189106e-01
6.659254196165219355e+02,3.535279246150310195e-01
6.661592105969452859e+02,3.545831542973629236e-01
6.663930111688811166e+02,3.426158904000080052e-01
6.666268213295093119e+02,3.474843364344029073e-01
6.668606410760100971e+02,3.440788224596044720e-01
6.670944704055636976e+02,3.353971600731465719e-01
6.673283093153502250e+02,3.267634626722492608e-01
6.675621578025497911e+02,3.188012750691994746e-01
6.677960158643425075e+02,3.221588240584373208e-01
6.680298834979087133e+02,3.241014059736392339e-01
6.682637607004285201e+02,3.235498086396930151e-01
6.684976474690819259e+02,3.150600061954773046e-01
6.687315438010491562e+02,3.112228073506340120e-01
6.689654496935104362e+02,3.093281904209926880e-01
6.691993651436458777e+02,3.168826756467778560e-01
6.694332901486355922e+02,3.046755868216202146e-01
6.696672247056599190e+02,2.931879727798706869e-01
6.699011688118987422e+02,2.898783887761933742e-01
6.701351224645325146e+02,2.881036843104533562e-01
6.703690856607410069e+02,2.891109490072247268e-01
6.706030583977046717e+02,2.908856534729647447e-01
6.708370406726037345e+02,2.765681052831432951e-01
6.710710324826179658e+02,2.786305996622465697e-01
6.713050338249279321e+02,2.660397909526046045e-01
6.715390446967136313e+02,2.646248238785686158e-01
6.717730650951550615e+02,2.711720444075824688e-01
6.720070950174326754e+02,2.522258751111688402e-01
6.722411344607264709e+02,2.540245620696890971e-01
6.724751834222165598e+02,2.414337533600471597e-01
6.727092418990832812e+02,2.397309963726479420e-01
6.729433098885065192e+02,2.248618508488803014e-01
6.731773873876666130e+02,2.425369480279395973e-01
6.734114743937436742e+02,2.275239075474903283e-01
6.736455709039178146e+02,2.242143235438130155e-01
6.738796769153693731e+02,2.210006695112567698e-01
6.741137924252782341e+02,2.140217641121980874e-01
6.743479174308247366e+02,2.246220259210776060e-01
6.745820519291889923e+02,2.137099917060545640e-01
6.748161959175511129e+02,1.986969512256052950e-01
6.750503493930914374e+02,2.124868845742607648e-01
6.752845123529898501e+02,1.998960758646187996e-01
6.755186847944266901e+02,2.025581325632288265e-01
6.757528667145820691e+02,1.938764701767709542e-01
6.759870581106360987e+02,1.898234288969052330e-01
6.762212589797688906e+02,1.848830353841695306e-01
6.764554693191607839e+02,1.865618098787884815e-01
6.766896891259918903e+02,1.913822909276228224e-01
6.769239183974422076e+02,1.733714388496397363e-01
6.771581571306919614e+02,1.809259240754249320e-01
6.773924053229213769e+02,1.697260999470386333e-01
6.776266629713106795e+02,1.744986160103124684e-01
6.778609300730397536e+02,1.622915271851548269e-01
6.780952066252889381e+02,1.712369969921956891e-01
6.783294926252385721e+02,1.665843933928232157e-01
6.785637880700683127e+02,1.576149410930020867e-01
6.787980929569588397e+02,1.604208927482937141e-01
6.790324072830899240e+02,1.599892078782488569e-01
6.792667310456420182e+02,1.577348535569034482e-01
6.795010642417951203e+02,1.586461882825537240e-01
6.797354068687293420e+02,1.576868885713429147e-01
6.799697589236247950e+02,1.465110469357368828e-01
6.802041204036619320e+02,1.510677205639882614e-01
6.804384913060206372e+02,1.408032136540325330e-01
6.806728716278811362e+02,1.468947668202212065e-01
6.809072613664236542e+02,1.505161232300420426e-01
6.811416605188283029e+02,1.497247009682931285e-01
6.813760690822750803e+02,1.423141106991895610e-01
6.816104870539443255e+02,1.517392303618358418e-01
6.818449144310162637e+02,1.467748543563198727e-01
6.820793512106708931e+02,1.452639573111628446e-01
6.823137973900884390e+02,1.409710911034944281e-01
6.825482529664488993e+02,1.335125358488303271e-01
6.827827179369327268e+02,1.317138488903100424e-01
6.830171922987199196e+02,1.364623824608035829e-01
6.832516760489905892e+02,1.236797138089194698e-01
6.834861691849248473e+02,1.325772186303997846e-01
6.837206717037030330e+02,1.299631269173503190e-01
6.839551836025052580e+02,1.331767809499065369e-01
6.841897048785115203e+02,1.255983132313411021e-01
6.844242355289021589e+02,1.209696921247489093e-01
6.846587755508571718e+02,1.331767809499065369e-01
6.848933249415568980e+02,1.311142865708032901e-01
6.851278836981814493e+02,1.332487284282473650e-01
6.853624518179107099e+02,1.259340681302648923e-01
6.855970292979252463e+02,1.324812886592787176e-01
6.858316161354048290e+02,1.325292536448392511e-01
6.860662123275299109e+02,1.275888601321035487e-01
6.863008178714806036e+02,1.261499105652873209e-01
6.865354327644367913e+02,1.229602390255113559e-01
6.867700570035790406e+02,1.290517921917000432e-01
6.870046905860872357e+02,1.425299531342120174e-01
6.872393335091417157e+02,1.332727109210276317e-01
6.874739857699223649e+02,1.220489042998610801e-01
6.877086473656095222e+02,1.234159063883364937e-01
6.879433182933832995e+02,1.193388826156905197e-01
6.881779985504240358e+02,1.108250976786945285e-01
6.884126881339116153e+02,1.221208517782018943e-01
6.886473870410262634e+02,1.206099547330448524e-01
6.888820952689482056e+02,1.041579646857793556e-01
6.891168128148576670e+02,1.090024282273939771e-01
6.893515396759345322e+02,1.049973519330888172e-01
6.895862758493592537e+02,1.142545941462732029e-01
6.898210213323118296e+02,1.125998021444345465e-01
6.900557761219723716e+02,1.199624274279775527e-01
6.902905402155211050e+02,1.093142006335375005e-01
6.905253136101382552e+02,1.080191460234029011e-01
6.907600963030040475e+02,1.141106991895915745e-01
6.909948882912983663e+02,1.234398888811167605e-01
6.912296895722015506e+02,1.277087725960048825e-01
6.914645001428934847e+02,1.180438280055559203e-01
6.916993200005548488e+02,1.329369560221038415e-01
6.919341491423654134e+02,1.233199764172154128e-01
6.921689875655054038e+02,1.353352053001308786e-01
6.924038352671550456e+02,1.373737171864538587e-01
6.926386922444944503e+02,1.300590568884713860e-01
6.928735584947037296e+02,1.317138488903100424e-01
6.931084340149629952e+02,1.310903040780230233e-01
6.933433188024525862e+02,1.246869785056908264e-01
6.935782128543526142e+02,1.238236087656010842e-01
6.938131161678430772e+02,1.258141556663635308e-01
6.940480287401042006e+02,1.363184875041219823e-01
6.942829505683162097e+02,1.231041339821929842e-01
6.945178816496593299e+02,1.182836529333586295e-01
6.947528219813135593e+02,1.181877229622375486e-01
6.949877715604591231e+02,1.255743307385608354e-01
6.952227303842760193e+02,1.179478980344348393e-01
6.954576984499447008e+02,1.131513994783807653e-01
6.956926757546450517e+02,1.162211585542553688e-01
6.959276622955574112e+02,1.248308734623724409e-01
6.961626580698618909e+02,1.249987509118343360e-01
6.963976630747386025e+02,1.268693853486954348e-01
6.966326773073677714e+02,1.416426009013420084e-01
6.968677007649293955e+02,1.411149860601760564e-01
6.971027334446039276e+02,1.479260140097728438e-01
6.973377753435711384e+02,1.497486834610733952e-01
6.975728264590113668e+02,1.592937155876210098e-01
6.978078867881049518e+02,1.616439998800875133e-01
6.980429563280317780e+02,1.728678065012540788e-01
6.982780350759721841e+02,1.652893387826886162e-01
6.985131230291060547e+02,1.657450061455137680e-01
6.987482201846139560e+02,1.710691195427337941e-01
6.989833265396757724e+02,1.691025551347516143e-01
6.992184420914716156e+02,1.609724900822399329e-01
6.994535668371818247e+02,1.673278506690115963e-01
6.996887007739865112e+02,1.691745026130924145e-01
6.999238438990657869e+02,1.675916580895945862e-01
7.001589962095996498e+02,1.573511336724191245e-01
7.003941577027685526e+02,1.596534529793250667e-01
7.006293283757524932e+02,1.667522708422851108e-01
7.008645082257316972e+02,1.614041749522848179e-01
7.010996972498860487e+02,1.576389235857823534e-01
7.013348954453961142e+02,1.649056188982042925e-01
7.015701028094420053e+02,1.655771286960518729e-01
7.018053193392036064e+02,1.664884634217021486e-01
7.020405450318610292e+02,1.620517022573521038e-01
7.022757798845948400e+02,1.660088135660967301e-01
7.025110238945849233e+02,1.728438240084737842e-01
7.027462770590112768e+02,1.682631678874421388e-01
7.029815393750544672e+02,1.684550278296843007e-01
7.032168108398943787e+02,1.694862750192359380e-01
7.034520914507112366e+02,1.811657490032276274e-01
7.036873812046851526e+02,1.666563408711640437e-01
7.039226800989962385e+02,1.702537147882045854e-01
7.041579881308248332e+02,1.645218990137199688e-01
7.043933052973509348e+02,1.602530152988318468e-01
7.046286315957546549e+02,1.590538906598183144e-01
7.048639670232164463e+02,1.649775663765450928e-01
7.050993115769160795e+02,1.596294704865448000e-01
7.053346652540340074e+02,1.590538906598183144e-01
7.055700280517502279e+02,1.409471086107141613e-01
7.058053999672449663e+02,1.457915721523287689e-01
7.060407809976983344e+02,1.445684650205349975e-01
7.062761711402904439e+02,1.425299531342120174e-01
7.065115703922016337e+02,1.454558172534050065e-01
7.067469787506117882e+02,1.390045266955122483e-01
7.069823962127013601e+02,1.417625133652433422e-01
7.072178227756503475e+02,1.379013320276198107e-01
7.074532584366388619e+02,1.464630819501763492e-01
7.076887031928471288e+02,1.418584433363644370e-01
7.079241570414552598e+02,1.356949426918349355e-01
7.081596199796433666e+02,1.395801065222387338e-01
7.083950920045919020e+02,1.320496037892338326e-01
7.086305731134806365e+02,1.381171744626422393e-01
7.088660633034899092e+02,1.494608935477101663e-01
7.091015625717998319e+02,1.497486834610733952e-01
7.093370709155906297e+02,1.464870644429566160e-01
7.095725883320424145e+02,1.457196246739879686e-01
7.098081148183354117e+02,1.427697780620147128e-01
7.100436503716496190e+02,1.432014629320595700e-01
7.102791949891652621e+02,1.385008943471265908e-01
7.105147486680625661e+02,1.414267584663195798e-01
7.107503114055216429e+02,1.437530602660057888e-01
7.109858831987226040e+02,1.398199314500414570e-01
7.112214640448456748e+02,1.230082040110719033e-01
7.114570539410708534e+02,1.333446583993684320e-01
7.116926528845785924e+02,1.247829084768119073e-01
7.119282608725487762e+02,1.288359497566776146e-01
7.121638779021617438e+02,1.190271102095470102e-01
7.123995039705974932e+02,1.119282923465869661e-01
7.126351390750363635e+02,1.117364324043448043e-01
7.128707832126582389e+02,1.062684240504431499e-01
7.131064363806435722e+02,1.094820780829993956e-01
7.133420985761722477e+02,1.120721873032685945e-01
7.135777697964247182e+02,1.089304807490531629e-01
7.138134500385808678e+02,1.122160822599502089e-01
7.140491392998210358e+02,9.835420143295392492e-02
7.142848375773253338e+02,1.193628651084708003e-01
7.145205448682738734e+02,9.415726519640660319e-02
7.147562611698467663e+02,9.830623644739337752e-02
7.149919864792242379e+02,9.641161951775201189e-02
7.152277207935865135e+02,9.439709012420929857e-02
7.154634641101135912e+02,1.061724940793220689e-01
7.156992164259856963e+02,1.008483806821020429e-01
7.159349777383831679e+02,1.046136320486044935e-01
7.161707480444857765e+02,1.015678554655101568e-01
7.164065273414739750e+02,1.050692994114296314e-01
7.166423156265278749e+02,9.657949696721390698e-02
7.168781128968275880e+02,1.030787525106671848e-01
7.171139191495532259e+02,9.576409221268471217e-02
7.173497343818850140e+02,9.797048154846960122e-02
7.175855585910031778e+02,9.933748363694500094e-02
7.178213917740877150e+02,8.950466159703414359e-02
7.180572339283188512e+02,9.067980374326739534e-02
7.182930850508766980e+02,9.679533940223634947e-02
7.185289451389414808e+02,9.199884084618226154e-02
7.187648141896934249e+02,9.835420143295392492e-02
7.190006922003125283e+02,9.022413638044225748e-02
7.192365791679790163e+02,8.355700338752708456e-02
7.194724750898730008e+02,1.007524507109809619e-01
7.197083799631747070e+02,8.633897255003844529e-02
7.199442937850642465e+02,8.756207968183224444e-02
7.201802165527218449e+02,8.312531851748221345e-02
7.204161482633276137e+02,8.720234229012818750e-02
7.206520889140615509e+02,8.192619387846869494e-02
7.208880385021041093e+02,9.945739610084636251e-02
7.211239970246351731e+02,8.005555944160759607e-02
7.213599644788350815e+02,9.144724351223604275e-02
7.215959408618839461e+02,8.523577788214600770e-02
7.218319261709618786e+02,7.712969532241460702e-02
7.220679204032491043e+02,7.194947688187620927e-02
7.223039235559257349e+02,8.602720014389493575e-02
7.225399356261718822e+02,7.485135850828893156e-02
7.227759566111677714e+02,7.981573451380490070e-02
7.230119865080935142e+02,7.602650065452216943e-02
7.232480253141293360e+02,7.329249647757134223e-02
7.234840730264552349e+02,8.701048234788602564e-02
7.237201296422515497e+02,7.415586621766108444e-02
7.239561951586983923e+02,8.096689416725787181e-02
7.241922695729758743e+02,8.585932269443304066e-02
7.244283528822642211e+02,8.950466159703414359e-02
7.246644450837434306e+02,9.137529603389522859e-02
7.249005461745938419e+02,9.559621476322283096e-02
7.251366561519954530e+02,1.057887741948377452e-01
7.253727750131286030e+02,9.077573371438847627e-02
7.256089027551731760e+02,9.650754948887310669e-02
7.258450393753096250e+02,8.583534020165277389e-02
